symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TEMCO,TEMCO,Temco,,temco,0.0009203204201388889,,-1.050335766864395,-26.949272771316974,-43.82576725976175,-78.06723460993706,-56.926492729967784,,,134521,true,2018-12-18 15:20:00,3129814836,,,true,true,2880433
CPT2,CPT,Cryptaur,,cryptaur,0.0002724385412186382,,-2.5251680363906726,323.0065956953161,-49.545178638990734,-74.09167229145717,-65.73163915478676,-79.81475004205559,,24958,true,2018-06-05 15:25:00,10568727156,,,true,true,2879329
BTX,BTX,BitCore,,bitcore,0.16596437455785118,,0.01595107178462121,-20.34646044367833,-53.18475166477806,-75.76746023869731,-49.05044486670826,-81.29968860718003,,125578,true,2017-04-27 21:30:00,17344768,,,true,true,2878614
AKRO,AKRO,Akropolis,,akropolis,0.005369348011494251,,-0.30861790323789207,-44.24024527658518,-53.29083592002851,,,,,108211,true,2019-07-16 13:15:00,535001019,,,true,true,2872607
GAMEC,GTC,Game,,game,0.003768431678111588,,-1.0668620327074998,-32.480389387643285,-32.310886882959025,-62.169437657813646,-64.5414654219231,-83.7733842897573,,98295,true,2018-01-03 07:10:00,761444189,,,true,true,2869450
DAPP,DAPP,LiquidApps,,liquid-apps,0.010395116487364624,,20.47166669815042,9.450937944251473,19.72135676470941,,,,,72874,true,2019-07-01 10:05:00,274216790,,,true,true,2850515
BOLT,BOLT,Bolt,,bolt,0.006892398712280695,,-4.739679001754698,-33.117231160041094,39.42522533232446,-57.333841444681376,-61.80538260897522,,,1390078,true,2019-03-27 09:35:00,412600355,,,true,true,2843806
SCC2,SCC,Stem Cell,,stem-cell,0.008833575323636366,,-5.438359678995814,-9.918840964799674,-15.204303289967996,-69.72614198588684,-84.71286189615279,45807.78153849055,,7286.89,true,2018-08-09 23:20:00,320658117,,,true,true,2832558
LIN2,LIN,LineageCode,,lineagecode,0.0056121953583814855,,-3.259677823434305,-21.538489075343133,-18.985947391100062,,,,,1.9640195489710985,true,2019-07-12 10:15:00,500000000,,,true,true,2806098
MDS,MDS,Medishares,,medishares,0.0037801266849816855,,2.0765597528208954,-30.4518159948816,-39.7391378453072,-68.86201643534868,-71.11889940524028,-80.70646746145893,,77833,true,2017-12-13 05:10:00,741294310,,,true,true,2802186
DMT,DMT,DMarket,,dmarket,0.04878875167037036,,-5.54140632487594,-37.18004348787424,-44.65724427131168,-74.41048377968238,-80.57179465174863,-68.6706303857436,,110236,true,2018-02-03 20:05:00,56921773,,,true,true,2777142
LINDA,LINDA,Linda,,linda,0.00020955994545454547,,-23.25838825309057,-8.635225536251875,-42.080062413374264,-69.84444839445084,-40.40249500736285,-80.10234793041033,,36.97,true,2017-07-15 21:30:00,13243946781,,,true,true,2775401
ORS,ORS,Origin Sport,,origin-sport,0.00923802565853659,,-7.433704574037139,-26.060049489576777,-40.82398689227719,-1.7843749309180486,41.50356373520838,-66.40246531355767,,3636018,true,2018-06-27 20:00:00,299999849,,,true,true,2771406
FTC,FTC,Feathercoin,,feathercoin,0.010901645968531475,,-4.0160908852017405,-12.722609189910425,-31.510561953168693,-62.803434560040884,-48.83473212711801,-76.40056125425988,,41604,true,2013-05-03 03:30:00,252218125,,,true,true,2749593
BTN,BTN,BitNew Chain,,bitnewchain,0.015268067451851842,,-5.808086292861592,-21.32250694443537,-27.289663855901242,-66.31945233333245,-66.51400580704598,-71.58433890662262,,2485.23,true,2018-08-28 16:05:00,179701795,,,true,true,2743699
CPC2,CPC,CPChain,,cpchain,0.007273548687499996,,-2.700971655535416,-31.154791987739667,-40.278433688515676,-66.67552780492724,-60.567862856453736,-76.96721426463013,,289050,true,2018-01-30 21:10:00,376765852,,,true,true,2740425
CZR,CZR,CanonChain,,cononchain,0.0048892968472222225,,-1.8194339064086507,-24.55801831916436,-22.00328542718612,-48.652002937487765,-64.74114563848632,-32.984481314730814,,281920,true,2018-07-31 19:15:00,555245486,,,true,true,2714760
TAC,TAC,Traceability Chain,,traceability-chain,0.004061964027777778,,-1.8723046275231965,-24.8142953572938,-34.49471727912525,-74.73455911933016,156.16776811005894,-21.538747220507304,,26300,true,2018-08-28 16:05:00,662204171,,,true,true,2689850
PPY,PPY,Peerplays,,peerplays-ppy,0.5960446854878048,,13.895766735015231,-31.29285386012034,-18.717548084282644,26.777787359800055,-24.379150187847284,,,92955,true,2017-06-13 13:44:59,4501541,,,true,true,2683120
