symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLIS,POLIS,Polis,,polis,0.5663582659374999,,0.02957585031652272,-21.351367849867312,-26.27130264371621,-27.155797456079327,23.632540689150627,-13.463327747957612,,16151,true,2018-01-11 06:40:00,9831891,,,true,true,5568373
FLO,FLO,FLO,,florincoin,0.03630059011805557,,27.07715437976145,5.2215479002647704,17.626317508420634,21.95477367257212,73.53276052168025,-11.40413897707307,,58202,true,2013-11-27 06:05:00,152351007,,,true,true,5530431
SALT,SALT,SALT,,salt,0.06850780551219515,,-2.665665445274748,-37.2339333190234,-26.774472622089057,-3.533232902591849,17306.73413686855,-38.30494570291618,,12109,true,2017-09-29 06:00:00,80283620,,,true,true,5500055
MDS,MDS,Medishares,,medishares,0.004560446687499999,,-4.39442331143665,-42.41993388880428,2.2003860904815147,31.912093650831984,69.46866003852888,-13.841393931514256,,292507,true,2017-12-13 05:10:00,1199999624,,,true,true,5472534
DEXT,DEXT,DEXTools,,dextools,0.06216962657638889,,-7.469948668756656,-28.055695393753787,-26.982794626871275,,,,,3235445,true,2020-07-21 08:25:00,87871275,,,true,true,5462924
BZNT,BZNT,Bezant,,bezant,0.006217194840637446,,0.647188328310407,-22.37630488566338,-24.591004598124265,-33.200853103161506,59.40549502419109,-16.5588792097883,,126465,true,2018-05-11 21:29:26,878299993,,,true,true,5460562
UTN,UTN,Universa,,universa,0.0017199999999999997,,-2.632878690019346,-12.425360970305702,-38.563965496294585,-9.790272873935201,21.997023384088532,-22.00382822549293,,49.05,true,2018-02-13 02:30:00,3157976429,,,true,true,5431719
SOC,SOC,All Sports,,all-sports,0.0036138702951388907,,-1.2824266939427371,-31.343360880397103,-14.406950615558037,-6.236761457275626,16.66216281526954,-43.834668898402725,,186427,true,2018-01-27 05:35:00,1499865881,,,true,true,5420321
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,0,44.029478484324976,-49.36659089204291,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
XDB,XDB,DigitalBits,,digitalbits,0.014426070711805563,,-6.232153391854369,-28.060120356862978,-20.294664780989347,-10.881316700455002,4.2460307191131585,,,371419,true,2019-09-13 12:10:00,371948220,,,true,true,5365751
PLBT,PLBT,Polybius,,polybius,1.3441551522482007,,-5.587259713682232,-17.79824359686174,24.637666460372238,19.93202456967971,-17.129820903091026,-3.004962201827848,,6311.25,true,2017-08-14 00:09:22,3969565,,,true,true,5335711
