symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FLETA,FLETA,FLETA,,fleta,0.00881534110377358,,-5.311753310857436,-28.171767561352716,-8.38735807802254,-19.928780767432265,,,,35249,true,2019-07-04 10:40:00,299160491,,,true,true,2637202
RBLX,RBLX,Rublix,,rublix,0.12560190260288806,,3.4932485634627746,-3.585880441942322,-21.36019179799768,-39.691719220608526,-6.548082888713891,-41.3235963727203,,12299,true,2018-04-13 07:30:58,20781284,,,true,true,2610169
DOCK,DOCK,dock.io,,dock-io,0.008676485489583323,,3.2413496615335062,-0.8561875127741431,-19.212295930383313,30.7637910099354,-37.15556105526305,-34.7305422732805,,774379,true,2018-04-26 08:07:51,300000000,,,true,true,2602946
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,-17.486089591611346,-50.00394513757709,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
LBC,LBC,LBRY Credits,,library-credit,0.008944778381818178,,2.7423549375311262,-17.89244969420219,8.647598202283866,-31.34888120118275,-72.71562213821672,-60.2467231686719,,25688,true,2016-07-07 05:30:00,286703817,,,true,true,2564502
EDR2,EDR,Endor Protocol,,endor-protocol,0.003051205181184667,,2.223320057845229,-10.217670114938159,-15.856891407247414,-48.28694688292674,-84.31621614149827,-91.18984778865084,,1074970,true,2018-05-31 22:10:00,830217542,,,true,true,2533164
GARD,GARD,Hashgard,,hashgard,3.7991137931034544e-05,,1.6170613968604117,-16.588548520242856,9.614622702316193,-17.341374216702388,-56.5408291987525,-58.35361936382429,,146849,true,2018-07-18 01:40:00,66161321852,,,true,true,2513544
DDD,DDD,Scry.info,,scryinfo,0.00567983260763889,,16.445878949519262,-15.963522875255363,-42.845121908944414,-57.25558566221353,-74.52159471688401,-78.80097146520943,,336883,true,2018-01-20 00:35:00,440057074,,,true,true,2499451
MDS,MDS,Medishares,,medishares,0.00333955632967033,,3.897905254739703,-7.694524376340139,-27.81234060880179,-37.387358701514444,-76.36533062557513,-52.73305607420697,,198858,true,2017-12-13 05:10:00,741294311,,,true,true,2475594
SKM,SKM,Skrumble Network,,skrumble-network,0.002398637861111111,,-15.802351056478608,9.294977573657931,-9.885386774070243,-25.348416064506278,3.4317381618155967,-27.948127266827637,,1415830,true,2018-05-10 19:24:25,1021680996,,,true,true,2450643
BTZC,BTZC,BeatzCoin,,beatzcoin,0.0012299954014084505,,22.392752394050426,82.80761052139249,-28.79097930137302,,,,,860.72,true,2019-10-28 14:45:00,1989987580,,,true,true,2447676
ADT,ADT,adToken,,adtoken,0.003056861145522388,,28.378807376335608,14.738042990780222,-3.3706848647435397,3114.549700601013,-57.07525041245315,-63.99283959250056,,1278376,true,2017-08-17 00:09:25,794000000,,,true,true,2427148
LYM,LYM,Lympo,,lympo,0.0029283043189964144,,0.13572349971557465,-25.800371806251277,-44.96110493538693,-53.94745014636813,-71.63432267083519,-64.10425164051706,,36235,true,2018-03-01 21:30:00,826672979,,,true,true,2420750
REM,REM,Remme,,remme,0.0036695706620209073,,13.923070071594793,4.340135301522823,28.683466373132045,1.1198110169821518,-46.95646000604352,-10.098513486056083,,174974,true,2018-02-26 17:45:00,659315410,,,true,true,2419404
MITX,MITX,Morpheus Labs,,morpheus-labs,0.006935070788194445,,-0.9675597114147231,-26.497311762170657,-27.053874580739645,-70.5132724686818,-59.52106118879597,6.816718341277045,,330276,true,2018-05-04 20:15:00,348379945,,,true,true,2416040
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00022524496350364963,,7.041682630147812,-2.552511238884321,-19.916838707153214,-21.36838628879393,-35.736468407127596,-12.980997806075575,,1878.86,true,2017-09-29 21:30:00,10724738924,,,true,true,2415693
BZNT,BZNT,Bezant,,bezant,0.0035095058576388905,,12.969194162183594,-12.105380352777981,17.625226154632674,-50.93830581885018,-82.40494029727759,-79.94277359496687,,109950,true,2018-05-11 21:29:26,688099499,,,true,true,2414889
VIDT,VIDT,V-ID,,v-id,0.0763334293710248,,3.4983022387010085,-16.84685839992743,-11.723383226792558,-30.502596355912875,16.209670233489337,,,314001,true,2019-04-08 09:50:00,31625348,,,true,true,2414071
