symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RPL,RPL,Rocket Pool,,rocket-pool,0.33331150699999956,,0,0,-24.31840630836312,-1.5637921533920487,9.006274080524173,15.84747062193204,,0,true,2018-07-18 01:40:00,9848692,,,true,true,3282682
PRA,PRA,ProChain,,prochain,0.06542428189323848,,-1.6042789649281197,-13.33436733735391,-41.92685704926272,58.670125961538865,187.21022694408137,-55.11100085540964,,129543,true,2017-12-13 05:20:00,49562748,,,true,true,3242607
CHX,CHX,Own,,chainium,0.05506766342708333,,1.939791194666417,-5.29119585072992,-56.30208938555451,-58.31977113863094,-75.64424055182828,347.2689732636479,,1465950,true,2018-04-25 22:50:00,58786452,,,true,true,3237233
XRL,XRL,Rialto,,rialto,0.03884344100000003,,0,-30.526250478864213,-5.349527142534379,-50.32841773458574,-25.195288190532043,-47.28126019071882,,0,true,2017-08-10 00:09:23,82175557,,,true,true,3191981
PI,PI,Plian,,pchain,0.007325731451388891,,0.33765323523780766,-1.256281278387986,-14.417830939676755,-55.26913703269136,-45.94194448339021,-56.90001550717271,,519526,true,2017-05-09 00:24:54,431584783,,,true,true,3161674
CZR,CZR,CanonChain,,cononchain,0.0056780242013888885,,-1.2039384101898218,-3.646700166793097,-16.929684977920047,-41.60125821288833,-55.14214879956283,-2.093178472615078,,214007,true,2018-07-31 19:15:00,550750947,,,true,true,3127177
GEN2,GEN,DAOstack,,daostack,0.07572003816239316,,2.6948233502191528,5.849554827425991,21.13444988685368,-59.74357782574536,-33.87718369376128,-3.053772891230113,,2943.32,true,2018-05-10 19:25:00,41295042,,,true,true,3126862
XYO,XYO,XYO Network,,xyo-network,0.000559833721374046,,-1.7527460396026817,8.71085895340411,1.2098197668941335,-56.73217549435389,-77.09881095093652,-60.75475750461895,,3134.38,true,2018-05-22 17:10:00,5578400038,,,true,true,3122976
VIB,VIB,Viberate,,viberate,0.016221684416666667,,-4.178584502334921,3.27514416565423,-18.558660702618134,-68.84248244752831,-45.307644652351456,-42.536484362893255,,357615,true,2017-10-06 17:30:00,191759793,,,true,true,3110667
CAG,CAG,Change,,change,0.09754706307480322,,1.1693738945033643,-20.503660103049732,-22.301228960366146,4.943865947882324,18.50882112206485,-8.238529038842044,,202.71,true,2017-10-17 17:26:33,31673645,,,true,true,3089671
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.008230318423076923,,-8.027720551663627,7.726078633287877,-24.87498866476568,10.909928912260465,4.474219517869108,,,51891,true,2018-09-14 19:25:00,375044800,,,true,true,3086738
BITUSD,BITUSD,bitUSD,,bitusd,1.0064349336021126,,0.4466157206952017,-0.5006649521174706,-0.7051534562498223,-2.931104237233958,1.304815609572414,-1.9186721678496987,,8987.24,true,2017-08-13 00:09:05,3063442,,,true,true,3083156
MEETONE,MEETONE,MEET.ONE,,meetone,0.0016061583541666655,,-2.730612020328863,10.94588531609132,-20.89841077840461,-40.626970072733656,-24.67526900720625,-58.66206264367775,,341757,true,2018-08-10 20:35:00,1913271866,,,true,true,3073018
AMO,AMO,AMO Coin,,amo-coin,0.0003872292569444442,,0.9457362891418686,2.135195840542713,-7.531683364276515,-38.24667085253561,-42.19880151262561,-74.42050878270969,,39929,true,2018-08-28 12:05:00,7925407380,,,true,true,3068950
MT,MT,MyToken,,mytoken,0.0019132894618055553,,-0.11034774895249484,2.3495429713679457,-23.050398582594887,-40.11380029964763,33.68203079321944,-40.96121101777673,,586713,true,2018-05-08 00:14:25,1600000000,,,true,true,3061263
INSTAR,INSTAR,Insights Network,,insights-network,0.0210825580745098,,-6.062086825711808,-5.588276792919601,48.14790849267257,52.51001028408274,186.0184955909063,150.5591337183155,,1328.25,true,2018-03-03 01:10:00,145103887,,,true,true,3059161
UCASH,UCASH,U.CASH,,ucash,0.0002929297777777777,,36.220743895408944,17.91474291315974,-45.64438439583775,44.709001002189865,43.64599023690771,-78.04862945517786,,17.73,true,2018-02-09 18:45:00,10351944441,,,true,true,3032393
