symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COV,COV,Covesting,,covesting,0.1908758480576925,,-3.9578254417517633,3.675914182618778,-24.986632947952724,62.823963106078,161.33090684492052,45.17204253357134,,30912,true,2018-01-23 06:35:00,17999999,,,true,true,3435765
HTML,HTML,HTMLCOIN,,html-coin,6.45084360902255e-05,,2.289886236847313,-22.607967296767125,21.325767995543945,105.68761706790161,-21.226538047624995,-56.70616819509831,,5697.5,true,2017-12-28 18:45:00,53067332240,,,true,true,3423291
RSTR,RSTR,Ondori,,ondori,9.059243220338982e-05,,-0.5848421586489526,-3.1496478459051067,1648.8886525750927,1648.8886525750927,1648.8886525750927,1648.8886525750927,,16.27,true,2018-10-08 18:55:00,37766847789,,,true,true,3421391
GNY,GNY,GNY,,gny,0.01774551331660233,,-3.9528919119077064,3.5460583242667294,-0.07953177303400873,169.93680556682295,-66.81724470793414,-84.8920619687483,,15999,true,2019-05-15 10:40:00,192376656,,,true,true,3413823
LEMO,LEMO,LemoChain,,lemochain,0.0021261449917355365,,0.28589524164901986,-13.188923763675502,24.628688325448586,98.29212081415677,4.606854855956925,-59.883903423098786,,498.09,true,2018-07-19 16:35:00,1600000000,,,true,true,3401832
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.015736887039145907,,-1.8099498073949987,-8.589823712606313,-4.158965472259589,1.8650327347443132,-47.82319683005074,-82.7591967820287,,100377,true,2018-01-27 05:35:00,214302042,,,true,true,3372447
FLO,FLO,FLO,,florincoin,0.023143319427385886,,-2.829204135694664,-13.936537148641156,-22.720048253239415,37.761846043751696,7.1033612956635865,-68.48543130548947,,17960,true,2013-11-27 06:05:00,145710081,,,true,true,3372215
SKB,SKB,Sakura Bloom,,sakura-bloom,0.001301455673469388,,20.23637170198543,20.122729207620598,641.9632042316642,923.0582729216482,1318.4647758639492,247.91198378249297,,19989,true,2018-05-15 16:00:00,2582965294,,,true,true,3361615
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00898014808741259,,-1.8100828749749356,-0.5444112635715764,-19.081859911349447,44.437701873762045,17.05481727604025,9.910477007369972,,7142580,true,2018-01-09 06:30:00,374039661,,,true,true,3358932
VIBE,VIBE,VIBE,,vibe,0.012867053082706779,,-6.765139488413248,-3.71246278380101,6.189589000320818,67.08709678152931,6.633839051970479,-61.67220051073626,,233187,true,2017-09-25 03:20:00,260136426,,,true,true,3347189
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.141698421987288,,-0.5817881255115213,4.879203521648487,-2.4978529021328746,-79.37104666761633,,,,34869,true,2020-01-27 14:15:00,23533468,,,true,true,3334655
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00824387972881356,,-0.5819608702137715,-4.202691955913456,0.19429706720665757,74.68523842087875,23.737273560101492,-25.21262931140974,,37671,true,2018-01-30 21:20:00,404100000,,,true,true,3331352
SNC,SNC,SunContract,,suncontract,0.02707025088076921,,-0.6243591520957044,-3.0761242702988048,9.601758012356209,67.03564458784675,56.43239850672019,-34.35588943811474,,281586,true,2017-08-14 00:09:21,122707503,,,true,true,3321723
NOKU,NOKU,Noku,,noku,0.13949109546046504,,9.248895359293302,13.052475690520751,11.197675440474663,28.70156679311388,103.75387318456791,14.006778086787126,,744.45,true,2018-08-10 20:35:00,23777027,,,true,true,3316684
BOX3,BOX,BOX Token,,box-token,0.03325004072972972,,-2.2172038096344955,-5.506071598404317,-4.057670627300059,86.59532776469806,4.136092014124353,-71.1537422379689,,10707,true,2018-10-19 18:55:00,99609050,,,true,true,3312005
SNTVT,SNTVT,Sentivate,,sentivate,0.0013733078007518791,,-5.477778624462913,7.496219149424715,-24.827894250270504,165.75394818397706,82.27589696246831,-18.62606003521335,,110267,true,2019-01-08 12:35:00,2409812955,,,true,true,3309415
ARN,ARN,Aeron,,aeron,0.16150564348175198,,-2.5463526476199627,9.096595864825845,40.112046985776296,82.89630627141611,20.810101394760046,-62.12993747807031,,1081971,true,2017-11-07 23:10:00,19987999,,,true,true,3228175
EBASE,EBASE,EURBASE,,eurbase,1.118208709693022,,1.7752199806591282,0.010405521840954852,-3.9610203421104258,38.584147339281536,0.2505677606372749,,,52520,true,2019-10-21 10:30:00,2884334,,,true,true,3225287
FUEL,FUEL,Etherparty,,etherparty,0.0031939888257575748,,-6.146478140288437,-18.393666300325012,2.79840830441838,72.4353828139797,22.927448869767296,-55.643562532576894,,336564,true,2017-10-30 18:10:00,1000000000,,,true,true,3193989
