symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRN,GRN,GreenPower,,greenpower,0.020883898264488956,,-9.187195606343941,66.86923184784264,6.9776331448549875,19.652867062799576,-13.523040469938394,-31.38540830849756,,12.52,true,2020-07-14 14:10:00,3231699360,,,true,true,67490481
ZKS,ZKS,ZKSwap,,zkswap,0.33856849770199177,,-13.447414540068191,-20.14334874193052,-54.20742834553513,-58.5184777215892,-54.91941639065888,,,8649922,true,2021-01-07 15:05:00,197439999,,,true,true,66846964
LDO,LDO,Lido DAO Token,,lido-dao,2.71,,-3.730295374199341,-27.928101194680593,-49.17449653749797,-47.734303626318166,30.05250347430861,,,4914941,true,2021-01-04 16:00:00,24539272,,,true,true,66468404
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.09534135418045873,,-6.233461893412824,-19.425821331204453,-28.56345780089696,58.47753447879327,109.78284513135566,430.7717657863284,,3217076,true,2019-05-09 00:10:00,687660639,,,true,true,65562497
CRTS,CRTS,Cratos,,cratos,0.0035971889456092913,,-0.11579037019673127,10.37699556552198,70.73435687266961,37.109109953313045,,,,4743600,true,2021-07-25 16:00:00,18191189321,,,true,true,65437145
NWC,NWC,Newscrypto,,newscrypto,0.43447026147227563,,-5.466811659011918,-23.560535807326808,-50.120414301184404,-60.46080433596549,-57.663027069264984,99.29541156068416,,4174218,true,2019-11-06 13:30:00,150400834,,,true,true,65344690
BOR3,BOR,BoringDAO,,boringdao,459.85,,-2.466628149407662,-17.50001589627207,-49.97376532178655,171.4957775902439,,,,14548,true,2021-06-22 09:05:00,141934,,,true,true,65268345
RFR,RFR,Refereum,,refereum,0.01294162486309207,,-4.41329215251749,-12.737263755975835,-22.65604222622194,-4.459783252823849,56.920395421668815,197.11172655931054,,77231,true,2018-03-01 20:35:00,4999180099,,,true,true,64697513
FIRO,FIRO,Firo,,firo,5.09,,-5.467314297785229,-15.021885762441887,-40.16698581394957,-30.51873020350473,-27.23982623951956,48.825563966097995,,2693994,true,2016-10-06 20:40:00,12675520,,,true,true,64561251
CDT,CDT,Blox,,blox,0.06442953659443576,,-2.7849849458378872,-7.401721657395139,-53.69462413967029,18.492358845883604,238.33478198357443,836.6323044533086,,236335,true,2017-08-17 00:10:00,999999999,,,true,true,64429537
ASM,ASM,Assemble Protocol,,assemble-protocol,0.09332904847511747,,-6.766049277062301,-10.395920724008038,-44.65847635241242,103.52254008946045,122.9850988063198,361.0936645306262,,8152615,true,2020-06-17 12:40:00,680079760,,,true,true,63471197
BMX,BMX,BitMart Token,,bitmart-token,0.36484147783221477,,1.1368309093288198,5.410493475721243,0.9191843232567519,6.9027044085560245,93.78685511631826,1084.8388120574539,,13210782,true,2018-07-13 23:00:00,173717944,,,true,true,63379512
INST2,INST,Instadapp,,instadapp,3.52,,-8.731752365795002,-13.84025697828407,-19.471926297053972,-48.549093960294776,-70.49258047225257,,,74855,true,2021-06-15 16:00:00,17946348,,,true,true,63258548
BOA,BOA,Bosagora,,bosagora,0.2056515265866988,,-4.762164766355005,-30.99125472634341,-18.723980300003813,90.2839487251058,8.538788974919207,123.91409591983869,,2974617,true,2019-08-06 11:40:00,303595030,,,true,true,62434782
