symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LCC,LCC,Litecoin Cash,,litecoin-cash,0.004259745029520293,,-3.7691361941047994,-7.992303326668261,20.591441264789502,-31.171687078895904,-30.046991944359302,-60.57936844711763,,27463,true,2018-02-18 20:05:00,675863616,,,true,true,2879007
QUN,QUN,QunQun,,qunqun,0.0041097416947368445,,-3.5346968559272343,-8.553261703252273,12.587411493200387,-28.26034178222209,-17.322953321387782,-54.938719281839354,,876501,true,2018-01-12 18:00:00,696935192,,,true,true,2864224
LEMO,LEMO,LemoChain,,lemochain,0.0017793546979591839,,1.2375456627309895,17.018389863653287,18.149113637498253,-16.842278708867234,-48.709482074094254,-77.43248181046953,,1323.08,true,2018-07-19 16:35:00,1599999999,,,true,true,2846968
DLT,DLT,Agrello Delta,,agrello-delta,0.03305402374468084,,-2.3446636919414487,7.424875800321827,12.569132485632295,-31.370201635288236,-11.184070271819522,-74.59639867800075,,98917,true,2017-09-09 23:40:00,85978873,,,true,true,2841948
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.02649659861410789,,-3.7000843857929024,1.5973011590875437,20.8270695835769,-19.252860060195243,33.395840357990394,-91.78673667337645,,2.65,true,2018-07-23 11:55:00,105968610,,,true,true,2807808
TCT,TCT,TokenClub,,tokenclub,0.0053563731259259235,,-1.9536743656064974,-2.3621519750474738,-1.7756593884672587,-46.003298749502136,-47.856506509186566,-83.87081337516375,,399382,true,2018-01-11 06:40:00,523547739,,,true,true,2804317
FUEL,FUEL,Etherparty,,etherparty,0.0027988009540636043,,21.11250807620138,30.07746331667685,65.69621262565563,-16.206128829841706,-16.74355829715737,-74.09486261275765,,2430407,true,2017-10-30 18:10:00,999999999,,,true,true,2798801
GDC,GDC,Global Digital Content,,global-digital-content,0.0008706722529644269,,-2.6915236843085015,16.711686309709037,-20.53924508517202,-24.724728823953303,,,,52880,true,2019-12-13 12:20:00,3209198932,,,true,true,2794160
DNT,DNT,district0x,,district0x,0.004645961724528301,,-0.7302868396709982,5.403672563098604,5.234005251829724,-38.61184523978568,-7.039503052109423,-75.0877883536384,,172432,true,2017-08-10 00:09:24,600000000,,,true,true,2787577
GOC,GoC,GoCrypto,,gocrypto,0.013751279749999996,,-5.266017423100681,-7.388134461103501,23.667663641159926,-50.64451110155306,-54.727895347024955,-17.68396894529385,,6835.07,true,2018-05-18 12:10:34,201041009,,,true,true,2764571
SNC,SNC,SunContract,,suncontract,0.02249689895729537,,-4.7877288716779205,-5.700103978877923,23.927438380554577,-26.453360147741954,40.52852803341596,-44.88073700696619,,358088,true,2017-08-14 00:09:21,122707502,,,true,true,2760538
IFC,IFC,Infinitecoin,,infinitecoin,3.0349154187386397e-05,,9.30449758097091,203.76713074233143,454.67184651505994,164.96138595238338,267.5521677458936,-54.591718375097145,,3765.72,true,2013-07-09 16:00:00,90595753018,,,true,true,2749504
APM,APM,apM Coin,,apm-coin,0.0906777507746479,,-0.9264965502377422,-11.665613948635285,-45.942645191398654,-80.88040092159183,,,,1208854,true,2020-01-07 11:00:00,30109999,,,true,true,2730307
VIB,VIB,Viberate,,viberate,0.014115518470802923,,-1.8153045282154945,13.664697870416873,24.478611333579313,-38.603205808733335,-57.49443929842337,-70.26051862474901,,718358,true,2017-10-06 17:30:00,192769793,,,true,true,2721046
GSC,GSC,Global Social Chain,,global-social-chain,0.004904419791666666,,-3.700957295295868,12.313264819180947,44.04626507658944,-0.638821972964892,18.40412778706934,-41.66251706166837,,59614,true,2018-05-15 15:54:25,554805967,,,true,true,2721001
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9992928940000039,,0,0.0061406931615404165,0.031968843988718534,0.009354309728651923,,,,0,true,2020-01-07 15:05:00,2717288,,,true,true,2715368
LYM,LYM,Lympo,,lympo,0.003284106406250002,,-7.197194403458705,-7.893842464764986,164.85620020590602,-4.476250143954122,1.9843582820942447,-69.8384278647496,,188604,true,2018-03-01 21:30:00,826672978,,,true,true,2714882
DBET,DBET,DecentBet,,decent-bet,0.014359264000000035,,0,-48.15330260744729,-29.752665340541267,-54.352027715247964,-75.0786637811882,-52.25337915711062,,0,true,2017-11-13 22:25:00,188632972,,,true,true,2708631
TOKO,TOKO,TOKOIN,,tokoin,0.014910350385454539,,-5.04823621736919,6.625862547314639,-9.470137409283339,-63.03760744715128,-82.83967056841696,,,391281,true,2019-08-26 10:05:00,178664007,,,true,true,2663943
TERN,TERN,Ternio,,ternio,0.007916236204861116,,-5.073056895845747,-7.44647075356036,-8.54634060231671,143.12413809939252,-26.11131892766494,-64.35206011807884,,205969,true,2018-06-27 20:00:00,334161875,,,true,true,2645304
