symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KEY,KEY,Selfkey,,selfkey,0.0010935779201388892,,8.30941539792462,9.747318782149701,2.258180853244019,-39.06651293925935,-42.90534920445101,-67.61573245729434,,1440580,true,2018-01-16 00:10:00,3072148714,,,true,true,3359634
OKS,OKS,Okschain,,okschain,0.002953828721991702,,-7.279995028671148,18.617756116703955,19.61553658990944,,,,,10807,true,2020-03-18 13:50:00,1135329999,,,true,true,3353570
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.0314458312121212,,1.7536842020758705,15.69427251108157,18.495639464588077,2.7965149678840593,53.89465552062782,-88.76090614892254,,3.15,true,2018-07-23 11:55:00,105968611,,,true,true,3332271
FUEL,FUEL,Etherparty,,etherparty,0.00331859147583643,,6.550123238142704,6.601917196235339,60.39059692431198,16.553104836826,-13.747533285015711,-61.051652900874444,,1032231,true,2017-10-30 18:10:00,1000000000,,,true,true,3318591
GSC,GSC,Global Social Chain,,global-social-chain,0.005918482658362988,,1.6838628958175776,17.92766430823084,39.28269517293707,28.789171662348107,57.5490654947454,-41.587858581783905,,139363,true,2018-05-15 15:54:25,557225603,,,true,true,3297930
KRL,KRL,Kryll,,kryll,0.116700439528,,-0.23673222931595064,26.196789339011637,68.3745580899182,110.17381486406366,104.98726935307154,56.04753542197557,,10977,true,2018-07-19 16:35:00,28000443,,,true,true,3267664
LEMO,LEMO,LemoChain,,lemochain,0.002039953536885246,,-5.848032933906,26.545126914842637,44.68653794639415,6.091824990200156,-31.976245909108066,-72.45651455110192,,534.75,true,2018-07-19 16:35:00,1599999999,,,true,true,3263926
MTC,MTC,Doc.com,,docademic,0.004352972437787488,,-1.899779188028115,-23.046070827955408,-52.98264409074909,-53.658099857260275,-39.83051057433728,-56.72983265508772,,332029,true,2018-05-08 08:20:00,749722281,,,true,true,3263520
INSTAR,INSTAR,Insights Network,,insights-network,0.01652470977209301,,0.07813047384519563,9.249033690118852,39.88910966860531,3.665539077778577,36.91288936145102,44.342632689065475,,16754,true,2018-03-03 01:10:00,196753508,,,true,true,3251295
NGC,NGC,NAGA,,naga,0.04504776589224136,,-3.7518029749633275,14.134735527303746,170.60972655252579,251.95504341749694,180.81869160369655,-13.83964027261272,,2177.22,true,2017-12-23 22:05:00,71960165,,,true,true,3241645
GOC,GoC,GoCrypto,,gocrypto,0.01599567403448275,,6.77485566490952,20.9818927636559,6.269625439643526,-31.070198304211715,-53.47559323490035,-11.357829090519866,,8553.29,true,2018-05-18 12:10:34,201041009,,,true,true,3215786
IONC,IONC,IONChain,,ionchain,0.026499181375999985,,7.385918958258514,-10.029903893467257,-33.91056227148978,25.268760263937622,366.51741090141377,146.83759922004964,,901780,true,2018-10-26 20:30:00,121180605,,,true,true,3211187
SNC,SNC,SunContract,,suncontract,0.026006193093525184,,-4.3524289962410245,3.4422086640969707,26.439114463573954,3.2988275236561573,66.91210200967095,-32.65296127858504,,433963,true,2017-08-14 00:09:21,122707502,,,true,true,3191155
VIB,VIB,Viberate,,viberate,0.01648656270833335,,0.06449872698272248,15.307696720182085,22.71503012514204,-16.713293868748806,-27.887409281605045,-63.49692808387992,,628975,true,2017-10-06 17:30:00,192969793,,,true,true,3181409
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0033368221503496526,,-2.7654138837310214,-7.27033389687992,-25.332563240009186,-55.10989348980936,-55.862741166804376,-74.36918987710796,,46657,true,2018-08-02 22:00:00,948799994,,,true,true,3165977
ECC,ECC,E-Currency Coin,,eccoin,0.00012582666176470588,,-34.05917106303511,42.03899235173279,41.22435296890594,41.6839268587359,68.39570110716758,-19.73143690139802,,0.7881698912254902,true,2014-03-20 05:15:00,25000000000,,,true,true,3145667
CDT,CDT,Blox,,blox,0.004783364892720308,,4.456810001716876,6.166559641525048,20.932377607013766,-20.866210159463822,-47.9481674163917,-53.16277893582072,,370922,true,2017-08-17 00:10:00,656173039,,,true,true,3138715
