symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.008609374024305559,,2.3439800447056203,-3.2969962496069933,-6.464525401236644,-67.53317606866077,-85.0830362741004,-84.91107623529832,,916416,true,2018-01-16 00:10:00,284073817,,,true,true,2445698
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-49.942205156076845,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
CWV,CWV,CWV Chain,,cwv-chain,0.000689888951388889,,-0.9732760893450818,-6.2567162950985535,-54.948614140905995,-58.18585920070197,-84.89089983207327,-89.26709762110411,,800600,true,2018-11-16 21:20:00,3540912310,,,true,true,2442836
UBT,UBT,Unibright,,unibright,0.0174760638695652,,1.0837248576516383,27.725617151816262,56.89881386769141,33.18754738735692,-26.339887536353697,10.423720404484095,,70539,true,2018-05-21 14:40:00,139579219,,,true,true,2439295
BCPT,BCPT,BlockMason,,blockmason,0.02097468171276596,,5.580891855501103,-8.250101925860731,-23.978057235181893,-38.92955231313286,-62.03872300012975,-39.77610716154417,,76263,true,2017-10-17 22:15:00,116158666,,,true,true,2436391
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262499953,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
SPC,SPC,SpaceChain,,spacechain,0.004705520614583338,,7.84039912423599,-2.340828525261139,122.74200697718906,82.28317203224265,-27.506625936733585,-27.339452043158367,,698044,true,2018-01-17 00:10:00,515923517,,,true,true,2427689
BTX,BTX,BitCore,,bitcore,0.138584094350365,,6.177063810635821,-0.8357801640102863,-32.61745834178808,-33.4874507217452,-82.9527207803846,-56.31602556837901,,324.26,true,2017-04-27 21:30:00,17468049,,,true,true,2420794
TERN,TERN,Ternio,,ternio,0.007198657083333331,,-1.0416287720266817,-24.169242358165985,-29.86804687264116,-40.414809860761224,-77.14269705637217,,,3583914,true,2018-06-27 20:00:00,334161876,,,true,true,2405517
VID,VID,VideoCoin,,videocoin,0.05339306686572437,,-2.5732863112671627,-18.482740074977457,-74.97848067805518,-79.30297003810624,,,,963702,true,2019-08-27 11:15:00,43741903,,,true,true,2335514
BMX,BMX,BitMart Token,,bitmart-token,0.013533138545138889,,0.9925551308740791,-5.451037432633919,-37.45766507675853,-56.03060813487271,-56.5847790049245,23.021071979096547,,532714,true,2018-07-13 23:00:00,172231783,,,true,true,2330837
LC2,LC,Lichang,,lichang,0.000319938717557252,,1.755093119096861,-12.075617682420496,-27.387936868996494,-37.35499836927069,-55.98573440888829,,,1079991,true,2019-04-11 08:35:00,7249999999,,,true,true,2319556
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.11016342920588236,,-0.7036435723234783,-8.438667140420558,-26.724038503807396,-78.37042670963503,-61.87180173139727,-20.42704012269984,,2699.14,true,2017-09-20 23:14:53,21003581,,,true,true,2313827
GOT2,GOT,ParkinGo,,parkingo,0.13940342690147786,,0.5772674543770413,-16.361212697544055,5.652234753903293,-65.18750392403808,-79.6971873514972,-76.10039961738865,,547.87,true,2018-09-07 03:10:00,16588660,,,true,true,2312516
CAG,CAG,Change,,change,0.07279495662365584,,5.893368986393618,-4.3896352194482064,-7.18878997463109,-25.107213042672004,-40.024823547526594,-15.019732559689292,,5930.1,true,2017-10-17 17:26:33,31673646,,,true,true,2305682
DAPS,DAPS,DAPS Coin,,daps-coin,4.3245578397212555e-05,,-10.504774368657047,1.7403077565053173,-68.10088330624664,-87.6982075150783,-89.35323279358765,-55.41610860838214,,37683,true,2018-09-26 02:30:00,52586828002,,,true,true,2274148
BZNT,BZNT,Bezant,,bezant,0.0032998883929824547,,-4.167377829583147,17.844325531894526,-25.493786644595172,-57.22974109769156,-86.01015282586093,-87.20821697364464,,83498,true,2018-05-11 21:29:26,688099500,,,true,true,2270652
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,-46.226449998237925,41.083935937900826,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
AIDUS,AIDUS,AIDUS,,aidus,0.002491273999999993,,0,0,0,-67.6305439170353,-63.80150761545007,,,0,true,2019-03-08 10:40:00,902450505,,,true,true,2248251
