symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNM,SNM,SONM,,sonm,0.006532393509363298,,-1.982559290360531,-8.992365923638786,39.66622874193337,-45.219746539702065,-41.583008320330826,-77.65037361538003,,27485,true,2017-08-14 00:09:21,359599999,,,true,true,2349049
ROOBEE,ROOBEE,Roobee,,roobee,0.0025014780755395686,,1.185850999061565,-1.583926204960628,27.26522313643624,-16.237223347534798,-53.47202179460526,,,922695,true,2019-06-04 13:55:00,927754612,,,true,true,2320758
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,14.122854542075613,-3.747291125818851,-43.985343231799725,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
NWC,NWC,Newscrypto,,newscrypto,0.025155659000000007,,-4.981175219676355,-11.572538580522364,28.142081390654745,10.470753047032591,,,,369952,true,2019-11-06 13:30:00,91349383,,,true,true,2297954
MTH,MTH,Monetha,,monetha,0.005704854670175441,,-1.0695136724411736,-7.952534542978191,38.42811464784056,-39.491546644990144,-59.72482669836809,-78.45380347600151,,40527,true,2017-09-06 05:45:00,402399999,,,true,true,2295634
MDS,MDS,Medishares,,medishares,0.0030811423554006952,,11.331821101701896,10.00887748875675,69.66580312859534,-8.810892782894946,-14.503376629037318,-76.72629518519351,,520763,true,2017-12-13 05:10:00,742999401,,,true,true,2289287
UGAS,UGAS,Ultrain,,ultrain,0.013277526593750005,,-0.7084299584650913,-12.51097750325231,35.940915282161846,-24.987928482469908,-75.47165319168808,-94.79857623758775,,4336010,true,2019-04-16 09:20:00,171719420,,,true,true,2280009
TFL,TFL,TrueFlip,,trueflip,0.3641262504301887,,4.76821949205359,41.88961970040191,144.13434498476215,3.495368234771439,116.61139098118586,79.22487723426813,,52117,true,2017-08-23 02:15:00,6247267,,,true,true,2274794
CLAM,CLAM,Clams,,clams,0.5475087318927042,,-24.97161100242614,70.36590447633299,40.69882253331317,-51.027220571930506,2.6375558405022135,-92.64099944399248,,32.71,true,2014-08-26 02:40:00,4077655,,,true,true,2232552
PLA3,PLA,PLANET,,planet,0.11130891819791665,,-3.1062861998674953,2.01510467575112,-22.344904831897896,-46.53212046754991,-63.959423855717645,,,725714,true,2019-08-29 09:10:00,19989999,,,true,true,2225065
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,-64.97964068664996,,0,true,2018-08-29 12:00:00,365499496,,,true,true,2202766
DTA,DTA,DATA,,data,0.00019484320774647886,,-2.874793870683658,-11.275122687735283,30.221155702926183,-27.42268173079069,-43.83995890322323,-86.38802094111851,,49315,true,2018-01-22 23:30:00,11212493344,,,true,true,2184678
PROM,PROM,Prometeus,,prometeus,0.4124433254981271,,-1.7962564833312642,-11.901115697060767,-15.454534740741968,13.052567600211265,185.36621848603843,,,326378,true,2019-07-18 10:00:00,5290000,,,true,true,2181825
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.020446242411764702,,0.7107061523307593,-6.981472183793411,33.647262567945155,-4.4631509041264,-11.595675764227394,-89.59391637584756,,2.05,true,2018-07-23 11:55:00,105968611,,,true,true,2166660
VIBE,VIBE,VIBE,,vibe,0.00831928229929577,,0.8391064236833643,-9.463720773556838,46.78160121623694,-36.96771918045384,-56.59393577669141,-80.26406132169559,,58256,true,2017-09-25 03:20:00,260136427,,,true,true,2164148
KEY,KEY,Selfkey,,selfkey,0.0007173365625000002,,-1.3632469561280613,-15.558953258501331,-7.424744029966587,-53.070093097374496,-46.36732093962452,-76.40235503189909,,906132,true,2018-01-16 00:10:00,3011648715,,,true,true,2160366
VIB,VIB,Viberate,,viberate,0.011150164870370374,,-0.5308206895196778,-9.028339037128328,41.187460875648455,-43.71759682264983,-50.5096748756768,-69.27923075160382,,529761,true,2017-10-06 17:30:00,192569793,,,true,true,2147185
SNC,SNC,SunContract,,suncontract,0.017399946146853154,,-2.07704324524509,2.8846005815881295,37.28548180740612,-26.631156431811714,-15.206765150365378,-58.42793536595535,,358140,true,2017-08-14 00:09:21,122707502,,,true,true,2135104
CDT,CDT,Blox,,blox,0.003244027479999999,,3.9489622035178016,0.17345252446434273,37.931412613481704,-49.59363942844804,-71.89356509563703,-72.6063365546897,,503311,true,2017-08-17 00:10:00,656173038,,,true,true,2128643
GET2,GET,Themis,,themis,0.003546427809027778,,-3.1215618223315915,-12.12780418424307,19.78838626879461,-36.36014330837416,-3.1242264999265625,-47.341599341656135,,13400,true,2018-08-09 23:30:00,599999909,,,true,true,2127856
