symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNC,SNC,SunContract,,suncontract,0.026769599155477043,,-1.983776591355609,-12.303002600544307,-14.239407170371566,-37.490264109723185,82.82442970486926,-25.548956848844316,,355718,true,2017-08-14 00:09:21,122707502,,,true,true,3284831
ABYSS,ABYSS,Abyss Token,,abyss-token,0.01438336998555957,,-4.245576739703831,-24.19126404282078,-26.546683689221712,69.44763933359724,162.63298284882652,-29.6813749890391,,76509,true,2018-06-07 23:05:00,228108144,,,true,true,3280964
EMT,EMT,Emanate,,emanate,0.027747405862962968,,5.505142901028505,16.285399904476247,15.940487807880247,,,,,20646,true,2019-05-28 10:10:00,117999999,,,true,true,3274194
OK,OK,OKCash,,okcash,0.04379277759786475,,-7.08544783122746,-15.476574318410966,-5.020921945954805,29.651295360418533,229.33240544616078,22.96111617121314,,23949,true,2014-12-14 03:35:00,74697468,,,true,true,3271210
SPND,SPND,Spendcoin,,spendcoin,0.006711617586572436,,-3.0652108936304896,-19.596506932742006,-61.19750915060905,-85.55079845612053,-97.48548631418075,,,592192,true,2018-09-18 22:15:00,484864391,,,true,true,3254224
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03069777977407409,,63.67006192485826,-26.656452491270716,-91.568667396812,-87.22170282161,-82.96726422466554,-93.69155872119698,,73.94,true,2018-07-23 11:55:00,105968611,,,true,true,3253001
SUQA,SUQA,SUQA,,suqa,0.005119145409252674,,-3.7087149773387207,-17.850310668290696,9.86117020208552,45.5318162140557,212.47807210021978,,,9.42,true,2018-10-30 00:30:00,633103894,,,true,true,3240951
IDH,IDH,indaHash,,indahash,0.008060755636690647,,-9.043176030157017,2.7086385793683925,35.791011527863425,154.75579796408363,196.65373376406714,-0.004166583159536668,,586.83,true,2018-01-25 00:05:00,399936259,,,true,true,3223788
CNUS,CNUS,CoinUs,,coinus,0.00947121560357143,,4.033258568950418,24.326772188034905,-31.058963711550458,-7.18399137768632,-71.65669649497617,,,498.85,true,2018-12-24 21:15:00,339999999,,,true,true,3220213
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03007386507473308,,-6.114397034262237,-22.898175469865915,-69.00323112709572,-1.2765181874974059,-2.1544086131555282,-71.49223351369326,,7711.47,true,2015-08-26 18:25:00,106212609,,,true,true,3194224
NLG,NLG,Gulden,,gulden,0.0073654672021276615,,-5.228433041337503,-17.700533702143005,-38.880400393306594,-68.13928995297532,-57.919499469041384,-82.14705158683695,,6155.62,true,2014-04-08 04:15:00,432338974,,,true,true,3184379
HBT,HBT,Hubii Network,,hubii-network,0.21010167013382897,,2.096709800368295,13.956271952270724,1.0944869892814573,92.43317233716505,79.79643253202514,-0.8024609736747601,,2531.51,true,2017-10-09 03:00:00,15142834,,,true,true,3181535
ONION,ONION,DeepOnion,,deeponion,0.19723414269257955,,-3.4390090507513036,-2.1250157914444308,-30.668692113493268,-47.86083563831378,16.824253073717017,-28.323021327283854,,12246,true,2017-08-12 23:00:00,16117125,,,true,true,3178848
CRYP,CRYP,CrypticCoin,,crypticcoin,0.001224580107142857,,87.80830821646693,68.51887473935884,43.32536795744627,-27.429043720340836,-41.31663994714708,,,391.76,true,2018-11-02 22:35:00,2549994072,,,true,true,3122672
GET,GET,GET Protocol,,get-protocol,0.2737740439520297,,-7.452094320020248,0.8274554942210034,-9.128207620607238,-25.883627938846665,9.911824095031891,1.8278385193557474,,2298.97,true,2018-01-11 06:40:00,11388257,,,true,true,3117809
GAME,GAME,GameCredits,,gamecredits,0.04456465204982208,,-8.414104256019215,-23.375237908270407,-32.365063794946494,-55.021105357295816,-29.369912023321714,-19.217417010698433,,59524,true,2014-09-01 17:00:00,69836099,,,true,true,3112221
LRN,LRN,Loopring,,loopring-neo,0.02708976847115384,,-4.179017063320792,-9.166053292363289,-17.603935748641376,-55.166974083315324,-61.8078581696056,-58.99570424724685,,1549.06,true,2018-05-02 22:39:25,113602930,,,true,true,3077477
