symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AXE2,AXE,AXE,,axe-token,0.5097887005390337,,-0.3605464449164717,-25.87640973121792,-15.446327029413656,-61.49366718752187,93.85241892779771,,,3075942,true,2019-05-09 09:55:00,5082473,,,true,true,2590987
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,-17.486089591611346,-47.52969025140628,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
BTX,BTX,BitCore,,bitcore,0.14704834147101445,,3.292033766813253,-26.73050405731619,-27.88928441784601,-56.14362418954128,-86.0218848315611,-54.72113589103944,,638.67,true,2017-04-27 21:30:00,17453173,,,true,true,2566460
BLK,BLK,BlackCoin,,blackcoin,0.041163512359430644,,-0.4993114002833725,-23.610442956169567,-30.96604822859117,-24.7196514309081,-52.122768288852605,-9.264271362357862,,56810,true,2014-02-28 05:20:00,61325977,,,true,true,2524393
RBLX,RBLX,Rublix,,rublix,0.12136241189285706,,1.5867367614946373,-10.427290576513137,-26.65730431367515,-39.981031266450486,-6.456334060316893,-33.15382503153695,,12026,true,2018-04-13 07:30:58,20781284,,,true,true,2522067
DOCK,DOCK,dock.io,,dock-io,0.008404079875000005,,-0.25850802353080965,-9.246750201425387,-23.104839633003895,25.806265978847588,-39.297195656771486,-27.313984153836223,,924723,true,2018-04-26 08:07:51,299999999,,,true,true,2521224
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0004000277372262769,,10.6209568420214,-54.462999460752556,-81.22805905980034,,,,,678.94,true,2019-09-27 09:50:00,6264839261,,,true,true,2506109
LBC,LBC,LBRY Credits,,library-credit,0.008706028187943264,,-2.833237485555547,-36.00254612879729,5.255524998998438,-35.33803150364503,-68.29157716899236,-56.63392719278607,,13988,true,2016-07-07 05:30:00,286133298,,,true,true,2491085
GOT2,GOT,ParkinGo,,parkingo,0.15416493084753358,,7.5269108750222715,39.75225086713428,-27.19003787716619,-58.8111870196137,-79.82469399651715,-77.27318333011489,,520.97,true,2018-09-07 03:10:00,16077226,,,true,true,2478544
EDR2,EDR,Endor Protocol,,endor-protocol,0.002984842577464788,,2.953459464817356,-18.32048049680645,-18.051043591095553,-50.4108176487245,-84.68051608666681,-88.31363270135611,,1132331,true,2018-05-31 22:10:00,830217541,,,true,true,2478069
MITX,MITX,Morpheus Labs,,morpheus-labs,0.007002827324041816,,-2.0359411966956844,-27.863016359503334,-22.787366433679985,-71.6331657622732,-63.64474341297519,25.39161316668667,,292766,true,2018-05-04 20:15:00,348379944,,,true,true,2439645
LYM,LYM,Lympo,,lympo,0.002924335308771931,,0.5894023627618964,-28.8282026795292,-42.06558974487511,-53.23560585500844,-71.16565346753968,-57.65302869757225,,21946,true,2018-03-01 21:30:00,826672978,,,true,true,2417469
BITUSD,BITUSD,bitUSD,,bitusd,0.8331107020352115,,-3.3332289006183826,1.7742973314041093,-10.74758435469961,-17.228352869735065,-18.596698307572304,-10.305656035977153,,4897.62,true,2017-08-13 00:09:05,2890434,,,true,true,2408052
GEMS,GEMS,GEMS,,gems,0.000600263671296296,,-36.57625110389731,-70.68297056825931,-79.99851136407769,-91.963297736008,,,,30.04,true,2019-06-27 11:05:00,4010935550,,,true,true,2407619
CAJ,CAJ,Cajutel,,cajutel,1.772105260458181,,1.214250691352695,-1.542364874627041,-37.571755873050364,-28.518069960775883,-86.33499080885905,,,12712,true,2019-01-31 23:50:00,1352389,,,true,true,2396576
MDS,MDS,Medishares,,medishares,0.003214267238095239,,4.987118694377832,-16.26281310590396,-24.820160247892805,-43.27042201815491,-77.24921870165957,-50.879595835750976,,218480,true,2017-12-13 05:10:00,741294310,,,true,true,2382718
GARD,GARD,Hashgard,,hashgard,3.738657407407407e-05,,-0.13277108116633352,-20.615409527268362,2.1251896972381883,-23.065018620085016,-54.433845538551275,-56.06687188891678,,155948,true,2018-07-18 01:40:00,62433882165,,,true,true,2334189
XUC,XUC,Exchange Union,,exchange-union,1.1664365494166664,,2.8816961874317837,7.985765598518904,1.8136813085002268,-13.080541008693233,-55.170641223095764,-52.29712675378476,,5949307,true,2017-10-25 18:40:00,2000000,,,true,true,2332873
VIDT,VIDT,V-ID,,v-id,0.0737533154843206,,-0.19187114301173633,-24.277682323509136,-18.699025921649767,-36.46565116314288,-0.3192499334120652,,,276857,true,2019-04-08 09:50:00,31625348,,,true,true,2332474
