symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XRL,XRL,Rialto,,rialto,0.030120264552795005,,-2.238936251958714,-61.508578946895085,-29.748680320504118,-39.30804045781775,-56.385112949742044,-57.92713895301531,,4.57,true,2017-08-10 00:09:23,82175557,,,true,true,2475150
EDR2,EDR,Endor Protocol,,endor-protocol,0.002975618581132075,,35.70617625027192,15.613479068927994,2.256833323142605,-11.88693345673066,-82.79572172770172,-90.30079261840591,,744807,true,2018-05-31 22:10:00,830217542,,,true,true,2470411
DTA,DTA,DATA,,data,0.00024449427304964533,,-3.0367328417662516,1.61128337329263,-6.914550258171734,-35.1361921555969,-81.73362481712206,-79.03791248928982,,97396,true,2018-01-22 23:30:00,10062493344,,,true,true,2460222
PLBT,PLBT,Polybius,,polybius,0.6176510181428572,,-6.593813169090577,9.361613241544864,-9.516412478708082,-7.220389692705975,-61.98772580175685,-54.43650864371071,,1689.8,true,2017-08-14 00:09:22,3969564,,,true,true,2451806
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-33.05827956067369,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
LC2,LC,Lichang,,lichang,0.00033678782575757583,,-1.8042094690034662,1.7497519151862386,-14.31543027326168,-24.25265696158293,-69.0553290793093,,,1350057,true,2019-04-11 08:35:00,7249999999,,,true,true,2441712
APPC,APPC,AppCoins,,appcoins,0.024297234715827322,,-1.0146770543656718,0.14930375231416887,-23.15131570388761,-28.440917581501772,-72.27588442399434,-51.112618080116526,,46920,true,2018-01-08 15:50:00,100054312,,,true,true,2431043
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
DTX,DTX,DataBroker DAO,,databrokerdao,0.022448718803703707,,-39.400120888936414,-60.59640424638243,-49.94656833868177,-75.06452053118925,-85.89340244876767,113.3481006945165,,11.56,true,2018-07-11 12:25:00,108000000,,,true,true,2424462
BCPT,BCPT,BlockMason,,blockmason,0.02073492634909091,,-3.1316428592592302,1.2410090738232757,-9.32197630097093,-22.55851559200407,-63.63999499247493,-45.13544373497035,,94591,true,2017-10-17 22:15:00,116158667,,,true,true,2408541
RNT,RNT,OneRoot Network,,oneroot-network,0.00846679853873239,,-4.64223952918886,-1.4235904412141382,-12.225628210464322,-58.98392923007313,-83.42112850955776,-85.01525382208935,,793824,true,2018-01-16 00:10:00,284073817,,,true,true,2405196
TRAC,TRAC,OriginTrail,,origintrail,0.0082455240962963,,-0.45710862597560475,27.557295217570644,-0.2329521905708959,-19.607856625216964,-63.733931315081314,-66.9577590667934,,53381,true,2018-01-25 03:45:00,289928833,,,true,true,2390615
NTY,NTY,Nexty,,nexty,1.5159662745098054e-05,,16.15471924037935,-17.575016467730347,30.596267840789515,12.160193049295682,-9.919854546852568,-62.87037404098338,,36.41,true,2018-05-08 00:15:00,157177714003,,,true,true,2382761
VRA,VRA,Verasity,,verasity,0.0007204500034722226,,5.6317350415192955,40.788459501167395,33.30526158594667,54.366541554312086,-20.19322860801126,,,616438,true,2019-03-12 08:55:00,3303718842,,,true,true,2380164
BMX,BMX,BitMart Token,,bitmart-token,0.013803883958188153,,-1.4555361762327683,9.145613620903818,-19.410624747300986,-43.858980862493674,-54.19365328691354,-16.10884087505089,,1055937,true,2018-07-13 23:00:00,172231784,,,true,true,2377468
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00011441980514705881,,-7.202816941531941,-0.711146728467106,-8.78839149603013,-60.99945892032854,,,,377698,true,2019-08-21 09:50:00,20715133731,,,true,true,2370222
TFL,TFL,TrueFlip,,trueflip,0.37810763878148146,,-3.1699482369663383,127.89913704414634,122.60873635012534,145.70058889883433,38.29908696405408,103.64140723823974,,44899,true,2017-08-23 02:15:00,6247267,,,true,true,2362139
CAG,CAG,Change,,change,0.07449257753358207,,-1.7104202433453781,9.004655477577714,9.050675510775791,-7.776695541027419,-45.37373880073874,-24.38051927091938,,454.9,true,2017-10-17 17:26:33,31673646,,,true,true,2359452
NCT,NCT,PolySwarm,,polyswarm,0.0015196149694656487,,-0.304793422590012,-0.36680038710855456,-21.512650792481463,11.84552327514712,-29.613658630349114,398.6880156612699,,13838,true,2018-04-10 07:38:23,1546457130,,,true,true,2350019
PIA,PIA,Futurepia,,futurepia,0.0026160932639405195,,17.722400521469037,35.17573486686466,7.63311059622693,-41.02363014506489,,,,608823,true,2019-08-12 10:30:00,897238384,,,true,true,2347259
GOT2,GOT,ParkinGo,,parkingo,0.1394361827407408,,0.22709157977324573,6.299893342327071,-9.67034431432535,-64.90558907236182,-79.28951132721241,-76.222038659245,,190.2,true,2018-09-07 03:10:00,16588659,,,true,true,2313059
SUMO,SUMO,Sumokoin,,sumokoin,0.1265098823604241,,-1.3915851892447624,-11.651645731549968,24.44034091112888,316.1534866983873,215.9507885998245,162.86443844374537,,404761,true,2017-05-30 20:50:00,18047122,,,true,true,2283139
