symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNM,SNM,SONM,,sonm,0.005719257711191333,,20.876078689119552,-20.48470239438536,-60.66043145170029,-49.19065766558236,-47.615489811015365,-76.545383286091,,84218,true,2017-08-14 00:09:21,359600000,,,true,true,2056645
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00025206840433212994,,21.551946512957304,30.570225495972608,-57.61671179168497,-59.47572792534251,-60.88373245873411,-77.21062103046125,,28707,true,2018-08-22 22:20:00,8076384999,,,true,true,2035801
UBQ,UBQ,Ubiq,,ubiq,0.04773749959782607,,8.106667196739824,-22.537706446113134,-54.61253246162385,-23.299459529468542,-55.121633613768935,-79.78546235250835,,2873.94,true,2014-09-07 21:45:00,42609099,,,true,true,2034052
AFIN,AFIN,Asian Fintech,,asian-fintech,0.008096169198412701,,-1.427138382419111,1.8497648531184057,-6.57813062650008,-6.686658877227454,-51.06577398855683,,,36088,true,2019-05-22 10:00:00,249999999,,,true,true,2024042
APPC,APPC,AppCoins,,appcoins,0.020217886144404337,,11.64015690971448,-22.53825191218542,-58.969802253654265,-19.939633124214172,-55.244834169442704,-74.21306699272243,,62890,true,2018-01-08 15:50:00,100054311,,,true,true,2022887
BOX3,BOX,BOX Token,,box-token,0.02024316649820788,,7.728975290534885,-33.14013893439806,-59.506738115994104,-40.2341872483454,-64.0000795275771,-34.717871722888404,,13354,true,2018-10-19 18:55:00,99609050,,,true,true,2016403
OK,OK,OKCash,,okcash,0.026531380564748214,,7.213855496613363,-2.4755442152441725,-15.189275003277771,40.54528260570297,-31.5647443948955,67.00873505827019,,35261,true,2014-12-14 03:35:00,75058968,,,true,true,1991418
AUTO,AUTO,Cube,,cube,0.00029373577338129476,,5.517837006352528,8.623857284451523,-4.72088813490588,1.5418159101330513,-69.20535628503566,-90.50559262893326,,834121,true,2018-03-04 02:55:00,6774939999,,,true,true,1990042
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.004897226841155236,,5.78727796469932,-7.964226139637587,-36.767052843380455,-24.92194241191277,-56.24704929908456,74.33963639021577,,20905,true,2018-01-30 21:20:00,404099999,,,true,true,1978969
TERN,TERN,Ternio,,ternio,0.005884550365591403,,11.290110390485232,80.17007885605967,80.72682506092238,-18.53459945264078,-50.969592744530125,-72.86783699921783,,126013,true,2018-06-27 20:00:00,334161875,,,true,true,1966392
ROOBEE,ROOBEE,Roobee,,roobee,0.0022046175362318847,,8.474952502535263,-17.972839280572344,-37.47166550998448,-31.99640845159023,-82.59918733510928,,,642804,true,2019-06-04 13:55:00,891181801,,,true,true,1964715
HBT,HBT,Hubii Network,,hubii-network,0.12559140447636372,,10.643032913239967,-4.744306817701513,-51.928482259226016,-9.176189916497673,-65.9364137256745,30.98023824158384,,48.57,true,2017-10-09 03:00:00,15485601,,,true,true,1944859
CSP,CSP,Caspian,,caspian,0.004315376967625898,,12.105882423353966,3.044136127703914,-42.0198952847478,-22.44636745433177,-32.73020495805889,-31.877874102092086,,700009,true,2019-02-27 14:45:00,449036295,,,true,true,1937761
MTH,MTH,Monetha,,monetha,0.004774044212230221,,12.929159334743378,-27.991712504327232,-61.06954873207577,-53.485428142226745,-71.73822526585644,-75.62525072734225,,119692,true,2017-09-06 05:45:00,402399999,,,true,true,1921075
NIX,NIX,NIX,,nix,0.04436996732490978,,13.361292209388232,-6.987831654306734,-57.07230914026907,-2.306168839334193,-65.45499427136654,-72.55940154692755,,56826,true,2018-07-28 19:15:00,43245162,,,true,true,1918786
DAPS,DAPS,DAPS Coin,,daps-coin,3.639195306859205e-05,,10.79080308406915,-26.429364720141447,-34.12386112924568,-12.981504568610912,-90.07918570702151,-67.31810607259354,,77588,true,2018-09-26 02:30:00,52586828002,,,true,true,1913737
ZCN,ZCN,0Chain,,0chain,0.047511324036231865,,31.66129677256686,-3.1927747445764036,-32.58920294609467,74.38665922292682,-15.290847205601935,-51.479608547583965,,2191.78,true,2018-06-28 13:25:00,40117166,,,true,true,1906020
MOON,MOON,Mooncoin,,mooncoin,8.300804347826088e-06,,13.973587434416105,-13.488787199924252,6.94303165432508,73.31455545861219,-0.8764227126115751,,,20.84,true,2014-01-06 06:52:37,226585927375,,,true,true,1880845
BITUSD,BITUSD,bitUSD,,bitusd,0.8740943190745096,,23.175795939356984,16.006075870108656,-13.07671168713356,54.42056138093005,-12.217921072105021,-8.886187192593468,,119.97,true,2017-08-13 00:09:05,2150752,,,true,true,1879961
