symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHESS3,CHESS,Tranchess,,tranchess,0.8687400609239203,,3.923979605713663,-7.069692041471474,-0.9398100415397138,-70.09182177039783,-82.37157439263932,,,2733762,true,2021-07-11 16:00:00,64229685,,,true,true,55798901
BIOT,BIOT,BioPassport Token,,biopassport-token,0.03172056040349172,,4.39766524644169,-6.930425483054833,-6.94108396109119,-59.71608164542289,14.121403182614056,,,6378981,true,2021-03-08 00:00:00,1755103459,,,true,true,55672865
BLZ,BLZ,Bluzelle,,bluzelle,0.1689451080820944,,3.541933682342137,-10.57599305914343,40.434394175183016,-50.015684786717884,-31.422412971849777,7.413326710627959,,37965621,true,2018-02-06 11:05:00,325637487,,,true,true,55014861
CBK,CBK,Cobak Token,,cobak-token,2.24,,7.441721622643669,1.4170566717327386,5.581225645153581,-45.1276709917947,-46.69348134271212,-50.67656969808827,,273879,true,2020-12-30 14:25:00,24341789,,,true,true,54555183
NEST,NEST,NEST Protocol,,nest-protocol,0.02719578992474701,,-1.0897769799382873,51.50560933464522,110.513971693068,145.05156281400366,-14.12803606115453,-25.12879806683329,,3638211,true,2020-07-14 10:35:00,2005474260,,,true,true,54540457
VAI,VAI,VAI,,vai,0.8919442236582175,,-2.2707666713835972,-1.494754278773266,-3.2703402163798105,-1.48027620585932,12.044844823374232,-4.022889537025701,,9834.43,true,2018-10-19 12:30:00,60341769,,,true,true,53821493
NCT,NCT,PolySwarm,,polyswarm,0.03458950678691233,,1.173706218957159,-14.525627329055254,-26.19375121838749,158.21596431812839,326.5464328294512,601.7788060018601,,1087450,true,2018-04-10 07:38:23,1546457130,,,true,true,53491189
FLETA,FLETA,FLETA,,fleta,0.03422754394431901,,1.7459240579517883,-9.213948174855275,-3.755170706183257,117.25866955032633,179.51596674478424,530.8918317339806,,118924,true,2019-07-04 10:40:00,1562645034,,,true,true,53485502
RARE2,RARE,SuperRare,,superrare,0.52420436286514,,10.384107325432874,-9.050411853369884,18.92614543117814,-67.46904649926876,-75.72659675893706,,,5436053,true,2021-08-17 19:05:00,101756227,,,true,true,53341059
BOSON,BOSON,Boson Protocol,,boson-protocol,0.766428475378868,,4.977204998826884,-11.303747900167547,-13.935561880744803,-71.0141210496709,-50.2739383768055,,,1554607,true,2021-03-21 21:20:00,69538644,,,true,true,53296397
1ECO,1ECO,1eco,,1eco,2.81,,0.7516550695270822,2.6925280416871593,7.113572465876336,,,,,1025536,true,2021-12-29 16:00:00,18941002,,,true,true,53239391
DATA,DATA,Streamr,,streamr-datacoin,0.07845883234305276,,3.3456079055056023,-4.0434866872019,7.887361948128321,-46.00741883859451,-49.80669273989984,3.95871468336009,,13338206,true,2017-11-03 18:50:00,677154513,,,true,true,53128752
BMX,BMX,BitMart Token,,bitmart-token,0.3053913892727567,,-0.5137912779580049,-2.771621582947108,-9.29367009092975,-20.307401752073368,53.04597689492625,647.840290968752,,4587850,true,2018-07-13 23:00:00,173717945,,,true,true,53051965
BOR3,BOR,BoringDAO,,boringdao,368.89,,0.8113437427991425,17.068227235659673,13.790924873476465,-56.52942426579446,96.11153226946195,,,5837.31,true,2021-06-22 09:05:00,143642,,,true,true,52988300
ROOK2,ROOK,KeeperDAO,,keeperdao,85.72,,3.1392325593941623,-10.653552268175304,-17.463552339621312,-40.871625595886336,-52.91718199212142,-77.15276943442866,,588677,true,2021-02-04 08:10:00,617636,,,true,true,52946754
ASM,ASM,Assemble Protocol,,assemble-protocol,0.04862266407642813,,5.093348653714792,-4.536895652565081,-3.1883138777917313,-67.77732272895264,-13.420738486133038,32.65578232366643,,2262972,true,2020-06-17 12:40:00,1065954761,,,true,true,51829560
GMT3,GMT,GMT Token,,gomining-token,0.19861180442082296,,2.549686292012097,-8.825106972981178,-18.229416003602577,-49.216733805524726,-46.12973211118538,,,814200,true,2021-06-18 01:55:00,256505602,,,true,true,50945040
HIGH2,HIGH,Highstreet,,highstreet,4.12,,3.3957508230745845,-9.516432329892808,-7.505215267480825,-82.23325974520905,,,,6726776,true,2021-10-15 11:05:00,12302499,,,true,true,50671611
