symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FWT,FWT,Freeway Token,,freeway-token,0.01133026076282045,,-7.04042931066573,-15.590389034588128,39.132025422792545,44.329945361964995,82.14041039033305,197.8287506237278,,221273,true,2020-11-03 14:40:00,5455459241,,,true,true,61811776
ROOK2,ROOK,KeeperDAO,,keeperdao,99.39,,-10.194761725698461,-14.533306618187611,-41.83113113293781,-59.45618280630504,-25.62894273581227,,,372505,true,2021-02-04 08:10:00,617636,,,true,true,61387132
GODS,GODS,Gods Unchained,,gods-unchained,2.58,,-15.589033156079573,-9.436790986180048,-54.35072506324499,,,,,14077080,true,2021-10-28 16:00:00,23660714,,,true,true,61082302
SDN2,SDN,Shiden Network,,shiden,1.1862645424795022,,-14.64801694634678,-13.603531194757856,-20.319606163827814,-70.2893982816269,,,,1829319,true,2021-08-29 16:00:00,51281028,,,true,true,60832865
ADX,ADX,AdEx,,adx-net,0.4323369932851911,,-7.194240839038378,-12.861136232911582,-25.179829799297256,-22.041577035128626,-13.65497401338314,7.721196029702668,,7466831,true,2017-08-16 00:09:19,140482094,,,true,true,60735606
NIF,NIF,Unifty,,unifty,33.44,,-2.4399344042888482,-12.400332541148893,-19.957642202122162,57.53904876289284,44.36798322530841,,,3113349,true,2021-06-09 13:35:00,1811267,,,true,true,60559795
PRQ,PRQ,Parsiq,,parsiq,0.42219421679942903,,-16.123851868374455,-2.817036656521375,-2.3788772611736757,-38.65758047422659,-7.854476294278827,-65.25998614340834,,1536697,true,2020-08-19 13:35:00,142923482,,,true,true,60341468
CTXC,CTXC,Cortex,,cortex,0.31710935846456095,,-13.083127579064978,-17.84828434035841,-22.582944792645826,37.86525247065569,141.890103216032,171.06719689267854,,26765084,true,2018-04-16 20:25:00,189517463,,,true,true,60097761
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,7.71,,-7.910810474526424,-15.796332011770103,-31.331769588439016,-55.64784605981601,-58.906164990442974,,,408789,true,2021-05-02 04:00:00,7784449,,,true,true,60033363
FLETA,FLETA,FLETA,,fleta,0.03836372557346554,,-3.732299772671484,3.2496285397775324,5.444226091602275,203.00759047755278,285.16249475095503,730.508945775208,,3764094,true,2019-07-04 10:40:00,1562645034,,,true,true,59948885
BANANA2,BANANA,ApeSwap Finance,,apeswap,0.6673252960352244,,-6.790288809441154,-11.416116550425249,-37.37680250067333,-65.0264626951763,-70.99147188410582,,,10522,true,2021-04-18 16:00:00,89646268,,,true,true,59823223
MNW,MNW,Morpheus Network,,morpheus-network,1.2606822353207505,,-15.145543607398167,-12.755091813014454,-53.297441557396255,-60.76860560835273,80.52649951525768,47.67582505049891,,546884,true,2018-05-22 17:10:00,47180014,,,true,true,59479006
BTR3,BTR,Bitrue Coin,,bitrue-coin,0.45209150152777655,,15.793069120986775,7.603203673732504,120.87085640787873,96.61327401520856,307.89223582944703,1117.0637593579877,,110.6,true,2020-10-14 16:00:00,131421228,,,true,true,59414420
