symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-48.83205113313703,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262499953,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
SPC,SPC,SpaceChain,,spacechain,0.004698457666666666,,-0.15009918126343533,11.003173542623225,125.34420432836251,44.29474735384414,-27.140267987297722,-28.036828850848355,,780481,true,2018-01-17 00:10:00,515923518,,,true,true,2424045
CWV,CWV,CWV Chain,,cwv-chain,0.0006834585789473682,,-0.9320880452680367,-4.475785360390763,-53.34156261108603,-57.29299424183042,-83.71113615196325,-90.6445938169599,,843746,true,2018-11-16 21:20:00,3540912311,,,true,true,2420067
VIN,VIN,VinChain,,vinchain,0.004099306461805556,,-9.255419986518836,-30.601226390214396,30.74062870959561,3.363623517326698,-42.505551048467645,54.55777049052439,,142570,true,2018-07-18 14:30:00,590108900,,,true,true,2419037
RFR,RFR,Refereum,,refereum,0.0005443809428571436,,-2.326080204197023,-19.05213565321504,-28.952230361656284,-45.81800854129056,-76.03061594698558,-75.82169102401478,,28159,true,2018-03-01 20:35:00,4440445397,,,true,true,2417294
RNT,RNT,OneRoot Network,,oneroot-network,0.008504345013888893,,-1.219937827304896,-0.7356553992151038,-9.067949935178813,-66.80660221083457,-85.4595324629009,-85.02872672686061,,999059,true,2018-01-16 00:10:00,284073816,,,true,true,2415862
TERN,TERN,Ternio,,ternio,0.007223373758741258,,0.34335119900560324,-24.404269993329166,-28.621970459735437,-39.81444033167618,-76.28871263436602,,,2232536,true,2018-06-27 20:00:00,334161876,,,true,true,2413776
AMIO,AMIO,Amino Networ,,amino-network,0.04643865321951221,,-2.3921289514550073,-18.47908559505341,-30.99607681464439,-66.22923801034688,,,,669513,true,2019-09-11 08:05:00,51472405,,,true,true,2390309
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.11224157450196079,,1.886420303960058,-5.513552574359588,-27.842673167236935,-76.02154349706699,-56.77557391620485,-22.469101178551178,,396.19,true,2017-09-20 23:14:53,21003581,,,true,true,2357475
BTX,BTX,BitCore,,bitcore,0.13439857513991768,,-3.020201726661066,-10.364755029873765,-33.033478940272545,-34.48782507178403,-83.4336570750083,-57.08315621527822,,185.77,true,2017-04-27 21:30:00,17468050,,,true,true,2347681
LC2,LC,Lichang,,lichang,0.00032340196899224784,,1.0824733753507416,-12.615784778375765,-29.99431886324995,-36.57664621509422,-55.43299331264352,,,1508120,true,2019-04-11 08:35:00,7250000000,,,true,true,2344664
GOT2,GOT,ParkinGo,,parkingo,0.14128330927004235,,1.3485194807248706,-13.866475565223377,28.074915429197063,-67.26822032759281,-77.09006922026505,-76.6618199954872,,149.98,true,2018-09-07 03:10:00,16588659,,,true,true,2343701
CLAM,CLAM,Clams,,clams,0.6019616169473682,,12.469663801278038,-55.314395274090465,-10.888283166472966,-85.56936910533571,-84.21158049485827,-71.77216003417112,,16.59,true,2014-08-26 02:40:00,3888447,,,true,true,2340696
BMX,BMX,BitMart Token,,bitmart-token,0.013497457101398606,,-0.26365978314099286,-4.620626220696881,-35.89701893220883,-56.20695655948865,-57.393361756079784,8.084963734369955,,1096363,true,2018-07-13 23:00:00,172231783,,,true,true,2324691
CAG,CAG,Change,,change,0.0724191339003984,,-0.5162757705872559,-12.155990740872207,-8.869840952361642,-24.556378473646078,-40.785455985104065,-23.662915958790137,,2609.45,true,2017-10-17 17:26:33,31673645,,,true,true,2293778
GAMEC,GTC,Game,,game,0.0029960802285714304,,1.7344600362827263,-5.949194690269236,-19.536087692636304,-46.08437816898432,-75.43230049540468,-52.36381103758109,,36498,true,2018-01-03 07:10:00,761444189,,,true,true,2281348
DOCK,DOCK,dock.io,,dock-io,0.0075567967595818845,,2.3207964866492277,-10.59064745340907,-18.396317717126223,-32.913605303272206,-47.15631754222699,-21.07157660543167,,840419,true,2018-04-26 08:07:51,299999999,,,true,true,2267039
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,-46.707157582531266,32.15542410802357,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
AIDUS,AIDUS,AIDUS,,aidus,0.002491273999999993,,0,0,0,-25.77622472507931,-63.80150761545007,,,0,true,2019-03-08 10:40:00,902450505,,,true,true,2248251
AMB,AMB,Ambrosus,,ambrosus,0.015441850446428566,,2.7050136259750053,-16.504230709674246,-41.91717319249811,-22.09901212350407,-63.758809975514474,-77.44118647596075,,133146,true,2017-10-23 17:45:00,144590975,,,true,true,2232752
