symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OST,OST,Simple Token,,simple-token,0.010277617862318832,,1.29387481564003,-17.415067891614736,-3.789931107910344,-50.65327031478408,-66.03143563875605,-77.36596433070777,,341091,true,2017-12-19 19:20:00,288515753,,,true,true,2965255
PTT,PTT,Proton Token,,proton-token,0.0003578604756944444,,-4.734115748532218,-42.02885512061941,-75.7407417620325,77.32117440766963,164.4788318028989,47.31331673068245,,306143,true,2018-07-19 16:35:00,8265494692,,,true,true,2957894
NEU,NEU,NeuFund,,neumark,0.09303703774891778,,-6.648307335460907,-10.627682210285595,-33.98607931642603,-31.721814665663977,-18.49124263798854,-77.78624918747519,,1640.22,true,2017-12-29 22:00:00,31678186,,,true,true,2947245
AKRO,AKRO,Akropolis,,akropolis,0.0055045268489208625,,0.9017671077015883,-20.724410098228287,-52.19289648283634,,,,,269491,true,2019-07-16 13:15:00,535001020,,,true,true,2944927
DPY,DPY,Delphy,,delphy,0.046747137541666636,,-7.126331398023939,10.986421273344693,34.85175735380784,-28.089162981535136,-39.409897334242615,-77.57642184197626,,188302,true,2017-11-08 20:55:00,62987302,,,true,true,2944476
SNTVT,SNTVT,Sentivate,,sentivate,0.0013057482867132864,,2.036481012015117,10.679598977180104,5.557339323215596,-29.287080359198104,38.89596482237302,,,128496,true,2019-01-08 12:35:00,2227007085,,,true,true,2907911
MDS,MDS,Medishares,,medishares,0.003878657948717951,,2.702085589689002,-24.73909051672793,-29.096038873068768,-66.87102103477505,-74.30428420081384,-82.33659407186245,,63677,true,2017-12-13 05:10:00,741294311,,,true,true,2875227
CPT2,CPT,Cryptaur,,cryptaur,0.0002586308231046932,,6.503299880160375,-21.437709390894373,-52.19594304448444,-67.13647435487921,-70.00003545655389,-83.37023053515338,,14596,true,2018-06-05 15:25:00,11068727157,,,true,true,2862714
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00026585606834532373,,8.798958014428369,-6.155762439060305,-7.868080101697737,-40.96667058327628,-34.89399169890477,-58.12293913715747,,514.15,true,2017-09-29 21:30:00,10724738924,,,true,true,2851237
LC2,LC,Lichang,,lichang,0.0003932441485507247,,0.20481611811701028,-14.8974587918546,-31.73175267202364,-70.99878876481284,,,,950571,true,2019-04-11 08:35:00,7249999999,,,true,true,2851020
HBT,HBT,Hubii Network,,hubii-network,0.1880938178513012,,-27.899013447735122,-42.96150457623551,-39.296132188702536,-14.445534741557001,61.26860459291068,-18.376787454798794,,75,true,2017-10-09 03:00:00,15142833,,,true,true,2848273
CPC2,CPC,CPChain,,cpchain,0.007556220947916664,,0.3073714625669324,-19.114539619296522,-24.82106572744557,-64.67149991930343,-61.71911323199881,-75.21877571943303,,309329,true,2018-01-30 21:10:00,376765851,,,true,true,2846926
LIN2,LIN,LineageCode,,lineagecode,0.005639391565217391,,3.5208216601284565,-11.613157310285,-10.579121689421045,,,,,67.25,true,2019-07-12 10:15:00,500000000,,,true,true,2819696
YEC,YEC,Ycash,,ycash,0.3722320724971046,,0.4253578336453406,-21.809540650019464,-68.22337349601743,,,,,24839,true,2019-07-19 16:00:00,7558162,,,true,true,2813391
GSC,GSC,Global Social Chain,,global-social-chain,0.005122431950570341,,-1.2407494570046627,-5.374821397437312,-35.93389498157095,-52.551812821221475,-6.893367147344093,-44.098778252579976,,34326,true,2018-05-15 15:54:25,549180851,,,true,true,2813142
