symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBT,HBT,Hubii Network,,hubii-network,0.1722186405238096,,3.165716770505837,15.001354430536479,-1.7120021934161698,-0.9915779108543247,80.81775827044001,25.708555660831507,,588.43,true,2017-10-09 03:00:00,15142834,,,true,true,2607878
MOBI,MOBI,Mobius,,mobius,0.00504662681171548,,1.0243257915086712,-21.60480447161554,-13.116856145321035,-40.39978487323143,-58.453492027258534,-71.16964726959672,,850.79,true,2018-01-20 01:40:00,515082883,,,true,true,2599431
VIDT,VIDT,V-ID,,v-id,0.08294053988461536,,-1.2497562651358496,-16.14453878624911,8.73849154827753,-45.13919288470679,16.538424529046534,,,299279,true,2019-04-08 09:50:00,31325349,,,true,true,2598141
MITX,MITX,Morpheus Labs,,morpheus-labs,0.0074462823561151055,,-4.30952533739428,-31.330414663009893,-1.8905846469328758,-67.57769621223385,-61.02295097849729,22.177215974848565,,176241,true,2018-05-04 20:15:00,348379945,,,true,true,2594135
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,10.731974929742115,10.777351773060897,-15.347095567937021,,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
GOT2,GOT,ParkinGo,,parkingo,0.15826430344491527,,-0.4386341160888557,10.989482479606236,-20.39355680805448,-61.403334050282,-81.41637032116655,-76.62968169434036,,2077.12,true,2018-09-07 03:10:00,16077225,,,true,true,2544451
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012262938790035585,,6.080640661524053,-1.341271109779,-47.28158844912299,-71.93520243837862,,,,331459,true,2019-08-21 09:50:00,20715133731,,,true,true,2540284
XHV,XHV,Haven Protocol,,haven-protocol,0.23168547069503542,,-2.398072617494825,-20.280697258481585,143.14817747253826,-26.193886331473315,-37.0191173010967,-79.63541137732328,,29969,true,2018-04-23 23:45:00,10890779,,,true,true,2523235
RBLX,RBLX,Rublix,,rublix,0.12093892898540146,,-1.4092704329179937,-16.98938670952913,-10.402932648138034,-46.32968674174027,-39.41842951343785,-36.33075798636906,,11560,true,2018-04-13 07:30:58,20781283,,,true,true,2513266
ILK,ILK,INLOCK,,inlock,0.0023091545921985817,,-1.7261479379721218,-16.37857408233587,-35.022822198380645,,,,,26434,true,2019-10-01 13:50:00,1086251146,,,true,true,2508322
DDD,DDD,Scry.info,,scryinfo,0.0056875277638888866,,-9.645404104417722,-22.123875823045072,-31.386657452461968,-60.73812179715722,-75.39679192901531,-79.20920747767676,,509398,true,2018-01-20 00:35:00,440057073,,,true,true,2502837
RNT,RNT,OneRoot Network,,oneroot-network,0.008789629833333333,,-1.400231755791778,-17.182337578182725,-5.262200877961312,-60.19853315682191,-82.2489167068633,-82.41498426455172,,1048373,true,2018-01-16 00:10:00,284073817,,,true,true,2496904
ZCL,ZCL,ZClassic,,zclassic,0.33914749516849824,,-6.847507156257268,26.71904266690867,69.64325929500374,24.503085244360033,-83.82714431344273,-76.53722728497294,,35577,true,2016-11-10 00:25:00,7354650,,,true,true,2494311
EDR2,EDR,Endor Protocol,,endor-protocol,0.002971322123239439,,-2.3566441849634088,-2.3481272502804726,-4.1428612525350434,-60.844812957193206,-90.1302399930153,-89.80781892063534,,1173417,true,2018-05-31 22:10:00,830217541,,,true,true,2466844
CAJ,CAJ,Cajutel,,cajutel,1.8033864296642337,,6.473988604953686,64.04774992566975,-26.486860383935806,-41.49237327925101,-86.28980449803338,,,14251,true,2019-01-31 23:50:00,1352388,,,true,true,2438880
AT2,AT,Artfinity,,artfinity,0.019173519390977445,,-8.142443424800069,-20.585424330787006,-50.55317317980187,-59.575907026467064,-74.37289450634769,,,396874,true,2019-05-22 13:30:00,125251764,,,true,true,2401517
APIS,APIS,Apis,,apis,0.0002667574747474752,,-12.637744663710123,-30.673729478860828,-27.970880994076204,-74.93352628771942,-85.92262021327748,-90.40934880610867,,377979,true,2018-05-23 19:50:00,8962097230,,,true,true,2390706
LBC,LBC,LBRY Credits,,library-credit,0.008378723938405802,,-9.038409165780415,10.00848008606567,14.134658503777024,-38.432804620114034,-71.50821803119271,-66.17666490048173,,25649,true,2016-07-07 05:30:00,284885637,,,true,true,2386978
MDS,MDS,Medishares,,medishares,0.0032097146178571433,,-0.14691851935845085,-24.226568709114048,-0.8268840941133867,-50.99850205999408,-74.92110141816414,-57.126855436249045,,186192,true,2017-12-13 05:10:00,741294311,,,true,true,2379343
DOCK,DOCK,dock.io,,dock-io,0.007880426562499997,,-2.4501658422680026,-24.01853441380546,-26.96484500301039,34.29940022826869,-46.03380500220644,-37.91534684684303,,625600,true,2018-04-26 08:07:51,300000000,,,true,true,2364128
