symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRV2,TRV,TrustVerse,,trustverse,0.010295526061135363,,0.4924448366711216,2.241796254383877,-18.623083045026785,,-67.11640239416577,,,238044,true,2019-02-27 14:55:00,249477444,,,true,true,2568502
CAG,CAG,Change,,change,0.08048851724542126,,-0.9575925598802835,0.13201053487208178,10.522009916885482,2.290124865858757,-20.231514614287967,10.312431810326927,,21435,true,2017-10-17 17:26:33,31673645,,,true,true,2549365
PCL,PCL,Peculium,,peculium,0.0012399680959409602,,-9.792472234380865,16.959486536267857,76.28003744070536,51.96095151066782,51.708298894940086,-46.98779580452608,,53268,true,2018-03-25 21:25:00,2040195577,,,true,true,2529777
BCPT,BCPT,BlockMason,,blockmason,0.02174468866906476,,-1.0329508903813527,4.038775177552186,1.2479738291340217,-30.355906612451665,-46.711319953452154,-36.26810155749971,,113982,true,2017-10-17 22:15:00,116158666,,,true,true,2525834
EOSC,EOSC,EOS Force,,eos-force,0.002618492516363636,,-4.576708044225346,-17.609151384367376,-55.43092155460947,-75.66177628462042,,,,106266,true,2019-10-10 09:00:00,964070124,,,true,true,2524410
HBT,HBT,Hubii Network,,hubii-network,0.16267349606343284,,-4.375757573509152,4.385931252064398,17.624480975322562,-21.914948411984142,1.5306155412877986,67.72526375190176,,145.1,true,2017-10-09 03:00:00,15485602,,,true,true,2519097
BTX,BTX,BitCore,,bitcore,0.14416855398909093,,2.698145143489932,26.64472479550255,8.165415402518486,-31.150524281288224,-62.892422369376696,-64.00971802155118,,923.13,true,2017-04-27 21:30:00,17468049,,,true,true,2518344
ILK,ILK,INLOCK,,inlock,0.0023111763525179856,,-4.374578691913296,8.31952269833089,18.470226597738666,-37.310886957067936,,,,24841,true,2019-10-01 13:50:00,1089077726,,,true,true,2517051
ARN,ARN,Aeron,,aeron,0.12519581892982456,,-5.517729064067729,5.42170072467714,-6.9953457941673065,-34.86130149715254,-54.672479260927254,-57.769516593574046,,902085,true,2017-11-07 23:10:00,19987999,,,true,true,2502414
VBK,VBK,VeriBlock,,veriblock,0.0045984690258302555,,-8.494779713299181,3.6775104779851646,-34.53154033332434,-53.22392827299277,-73.89369127398598,,,4645.31,true,2019-04-05 09:20:00,543068288,,,true,true,2497283
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0007773132625899282,,-1.510014870046921,2.5201032188706476,-19.361967760814622,-55.14480364965853,-68.28267975890208,-42.32395239588473,,77760,true,2017-12-28 20:20:00,3199999999,,,true,true,2487402
LYM,LYM,Lympo,,lympo,0.0030020964891304363,,-2.1132927082033253,-10.648071071440755,18.386921868067898,-38.70256916236074,-58.881156659287825,-55.36404044624651,,9747.54,true,2018-03-01 21:30:00,826672978,,,true,true,2481752
SKM,SKM,Skrumble Network,,skrumble-network,0.0024189851423611097,,3.633261461643066,14.472572841642812,31.307631268004123,6.511804964243835,-50.116712931567285,-4.765134533887296,,515625,true,2018-05-10 19:24:25,1021680996,,,true,true,2471431
MDS,MDS,Medishares,,medishares,0.0033305931612903216,,-1.796263897534861,1.271679450727579,5.824817879857765,-7.014350815837199,-62.22110075560911,-46.97615526035987,,225502,true,2017-12-13 05:10:00,741294311,,,true,true,2468950
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-17.5414480028893,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
SUMO,SUMO,Sumokoin,,sumokoin,0.1351108497956204,,0.4388564213078568,-16.037164348302834,1.3676783453888108,504.9834806056631,191.000771906002,332.889307723563,,505043,true,2017-05-30 20:50:00,18047122,,,true,true,2438362
PLA,PLA,Plair,,plair,5.586374897758843e-05,,-3.0899110993801937,11.794948229512217,81.95931584648723,-6.5182870569100535,-11.274940512487692,-46.66137558370189,,42709,true,2018-11-29 17:15:00,43602169456,,,true,true,2435781
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,0,259.9748695611713,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
IMG,IMG,ImageCoin,,imagecoin,0.1593978834236111,,-1.147530428927672,-4.675206242775945,48.8030801773234,9.848750215804559,-78.0818413820922,,,17417693,true,2019-01-23 13:40:00,15101343,,,true,true,2407122
MEE,MEE,CoinMeet,,coinmeet,0.007024850426523294,,-1.666188757813471,-3.0140101914345028,-24.271534150954672,24.827754052512375,-21.07628231491993,48.19595425093989,,5665.41,true,2018-01-25 21:55:00,339999999,,,true,true,2388449
