symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NCT,NCT,PolySwarm,,polyswarm,0.0015921171294117644,,0.11173115692385302,2.1015952125989092,-7.711997788742532,-1.2086054274646474,-7.673197091839875,508.2130170430293,,22738,true,2018-04-10 07:38:23,1546457129,,,true,true,2462141
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-26.524451546200474,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
MDS,MDS,Medishares,,medishares,0.0032887705421245418,,-0.9989662578203082,-9.553299196882174,1.2897942201191446,-10.390226005957723,-55.06743547663253,-60.27196478945025,,138970,true,2017-12-13 05:10:00,741294311,,,true,true,2437947
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,0,263.746823428997,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
BCPT,BCPT,BlockMason,,blockmason,0.020900561960629924,,-1.4494423624195705,-5.1230059856451735,-8.36517227712927,-32.37546311794679,-47.56558847892152,-27.288482514162745,,33757,true,2017-10-17 22:15:00,116158667,,,true,true,2427781
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0007582056964285711,,2.9357887747149447,0.3344957803031792,-28.384241098414808,-58.279469221961136,-64.47870848855467,-47.17259479253369,,96677,true,2017-12-28 20:20:00,3200000000,,,true,true,2426258
OPCT,OPCT,Opacity,,opacity,0.01874061655133078,,-3.464013920866227,14.194564162177903,21.91714940025176,42.12805924172256,-8.983378783391366,-43.06254238333104,,15449,true,2018-12-12 23:30:00,129104563,,,true,true,2419499
IDH,IDH,indaHash,,indahash,0.0060441148208333325,,12.66343763980301,108.61176194979878,83.20808519550368,-0.34422519562089127,4.644244306054382,143.97740348894172,,4371.6,true,2018-01-25 00:05:00,399936258,,,true,true,2417261
HBT,HBT,Hubii Network,,hubii-network,0.15583852547200006,,2.016005254808048,7.521096611609153,1.0879402869950168,-37.66429428535428,69.9076136997954,12.200377375364118,,60.27,true,2017-10-09 03:00:00,15485601,,,true,true,2413253
VBK,VBK,VeriBlock,,veriblock,0.004435358261044175,,-6.1870513015134625,-10.904170259121244,-31.618351466700904,-56.5121907627402,-75.60153883673422,,,5748.8,true,2019-04-05 09:20:00,543068289,,,true,true,2408702
DAPS,DAPS,DAPS Coin,,daps-coin,4.580314982578394e-05,,-7.331129476453264,-14.957581240622906,7.068041015482208,-81.49662929835795,-85.79394295323428,-48.69513859435063,,43279,true,2018-09-26 02:30:00,52586828001,,,true,true,2408642
VIDT,VIDT,V-ID,,v-id,0.07904701219999996,,4.817377928457025,-9.112002610068195,18.432943232498197,-8.328170933663545,-60.966033923076914,,,152628,true,2019-04-08 09:50:00,30189699,,,true,true,2386406
SENSE,SENSE,Sense,,sense,0.004684898696808507,,-2.49739678427824,-17.036314025540143,-38.37781457669754,-53.69264561166124,-0.1565344281651878,100.84717516206697,,493.15,true,2018-01-31 19:50:00,508816362,,,true,true,2383753
SPC,SPC,SpaceChain,,spacechain,0.004618940854166666,,1.6993246551686234,-0.6699961701510245,-0.9587402360331234,57.048298614647955,32.62802153617977,-11.970463443601705,,676321,true,2018-01-17 00:10:00,515923517,,,true,true,2383020
ARN,ARN,Aeron,,aeron,0.11875716106761565,,-2.2234395935552764,-10.745328850212337,-16.493834847431305,-40.96117947877232,-48.86327925980015,-51.88756679648051,,556881,true,2017-11-07 23:10:00,19987999,,,true,true,2373718
EM2,EM,Eminer,,eminer,0.00432845063137255,,6.921483278297239,15.959996628237974,3.8417256743701342,-82.73153796479794,,,,72134,true,2019-07-31 13:35:00,544255797,,,true,true,2355784
ROOBEE,ROOBEE,Roobee,,roobee,0.002778589965384617,,0.20259550391557504,-5.162970865482331,-22.5965314837617,-54.11405014786782,-76.97376132593945,,,696990,true,2019-06-04 13:55:00,847456352,,,true,true,2354734
REM,REM,Remme,,remme,0.0035700494753521128,,-0.27390725763907564,-8.318788962705208,-13.041271107506555,23.448166849052498,-27.09060301632563,-18.670412345292753,,322252,true,2018-02-26 17:45:00,659315410,,,true,true,2353789
BOLT,BOLT,Bolt,,bolt,0.005665666335766422,,-1.0381652799033496,3.3750514795814506,-40.16831131567533,-41.251831233748135,-58.91063846721893,,,387432,true,2019-03-27 09:35:00,413840255,,,true,true,2344681
RNT,RNT,OneRoot Network,,oneroot-network,0.008237464888888888,,-3.4501036093181954,6.651157604338659,-6.075646501858848,-43.72120011229571,-71.97914738680365,-90.84413860524984,,1111336,true,2018-01-16 00:10:00,284073817,,,true,true,2340048
RFR,RFR,Refereum,,refereum,0.000526303245535714,,5.927485260938442,-4.4334378508616545,-21.535799087161745,-37.54901668781021,-59.69001894520646,-72.74689319633545,,17788,true,2018-03-01 20:35:00,4440445398,,,true,true,2337021
BITUSD,BITUSD,bitUSD,,bitusd,0.8170151868750004,,11.848338032030739,43.371925983622276,15.50451284529408,-11.7635560598757,-21.17873388724135,16.87894433293004,,194.97,true,2017-08-13 00:09:05,2856349,,,true,true,2333681
