symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NSD,NSD,Nasdacoin,,nasdacoin,0.14254843430960845,,28.49637442203909,148.70209023371734,49.10191909538664,44.75740269564396,-50.23345070401014,70.79076235725014,,513665,true,2018-08-22 22:20:00,20671500,,,true,true,2946690
LC2,LC,Lichang,,lichang,0.0004033897490774909,,3.2361410071649908,-0.17079129785713196,-33.75161165083374,-70.77805603797275,,,,890980,true,2019-04-11 08:35:00,7249999999,,,true,true,2924576
BOLT,BOLT,Bolt,,bolt,0.007045080090277777,,-2.0064467988079686,-2.6294590789662022,73.25679028671843,-53.96508559909652,-65.46700046130279,,,1188263,true,2019-03-27 09:35:00,412600354,,,true,true,2906803
C3W,C3W,C3 Wallet,,c3-wallet,0.00022854481881533117,,19.228656711600305,7.736476250191695,,,,,,8812.52,true,2019-09-18 12:35:00,12708759252,,,true,true,2904521
KICK,KICK,KickToken,,kicktoken,0.0004376211281472893,,-2.0210631188572985,-19.305103495052393,-59.376577239886494,-70.86790140305945,-90.80931674449495,-97.88948469875895,,41667,true,2017-10-04 16:55:00,6559175634,,,true,true,2870434
UTN,UTN,Universa,,universa,0.0015426373984375004,,-4.054843854514647,29.81439717432302,-41.33204468087131,-52.050947867325405,-58.11887024129583,-64.71057720206959,,180.15,true,2018-02-13 02:30:00,1848760649,,,true,true,2851967
TCASH,TCASH,TCASH,,tcash,0.08054466191240871,,-4.3888090010499505,-7.837421784494832,-41.58090724777861,316.09582628076305,,,,11175,true,2019-06-07 11:05:00,35200000,,,true,true,2835172
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.009078885591760297,,15.135773176783712,9.440402028530317,-30.146910357082508,-56.8082360097415,-48.950741876286955,-62.08498063978881,,555360,true,2018-06-20 13:00:00,310994835,,,true,true,2823487
MDS,MDS,Medishares,,medishares,0.0038045994572490707,,0.6812915718687548,2.7374096684054128,-33.588786032812706,-69.56215354155229,-77.06964818574009,-81.81384076050352,,57535,true,2017-12-13 05:10:00,741294311,,,true,true,2820328
IDH,IDH,indaHash,,indahash,0.007029013507692311,,-9.246099705157643,46.38342445338608,-21.137641636291992,163.11508201806956,96.78712347580567,-3.2306801912616376,,6717.39,true,2018-01-25 00:05:00,399936258,,,true,true,2811157
LBC,LBC,LBRY Credits,,library-credit,0.010318034003846155,,4.174993383790664,3.772873895008546,-26.883731680347417,-61.555746451229574,-72.54070890641336,-78.90872737946964,,31797,true,2016-07-07 05:30:00,271862845,,,true,true,2805090
XBY,XBY,XTRABYTES,,xtrabytes,0.006460809111969108,,-14.449816265591167,-26.01690444760807,-26.86718315206137,-12.120163033450012,-44.993328314778985,-77.95675412754173,,2847.29,true,2017-04-20 21:30:00,430000000,,,true,true,2778148
FTC,FTC,Feathercoin,,feathercoin,0.010975684402097915,,0.39386362350144094,-3.3642170031332244,-24.902822743430768,-59.83083451480351,-58.88252933673247,-74.01864674291565,,43954,true,2013-05-03 03:30:00,252881941,,,true,true,2775552
GEN2,GEN,DAOstack,,daostack,0.06712703096414342,,-7.402200740093405,6.69410165624614,3.1853293074361613,-47.14320677197162,-57.02830043477179,-23.19252534442004,,640.04,true,2018-05-10 19:25:00,41295042,,,true,true,2772014
PTT,PTT,Proton Token,,proton-token,0.00033047853125,,-0.3259556337281389,-31.098712262730555,-76.5204032680421,133.1680141219078,157.88680677139908,32.72603110989363,,310590,true,2018-07-19 16:35:00,8254257045,,,true,true,2727855
EDR2,EDR,Endor Protocol,,endor-protocol,0.003493799512280703,,1.7261221860794558,7.181428865725183,-42.52907706356929,-78.81290178259611,-89.57867436957831,-93.7440108927052,,1343372,true,2018-05-31 22:10:00,779310542,,,true,true,2722755
