symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00030797934799999986,,-11.41275054806276,-1.1461377604719112,-0.36106305898910873,-19.70942474245321,-17.65572270302736,-54.65731354757734,,554.2,true,2017-09-29 21:30:00,10724738924,,,true,true,3302998
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0016888179809885927,,-6.859249462094069,-27.73367066631401,-65.66947517821812,-84.59650322593687,,,,1573.12,true,2019-06-17 08:25:00,1950387324,,,true,true,3293849
CHX,CHX,Own,,chainium,0.05593476619580418,,0.5258158704200613,-11.92025338406181,-41.5877415135736,-55.22483480552479,-73.66637837294903,232.0589578584558,,1796865,true,2018-04-25 22:50:00,58786452,,,true,true,3288206
SKM,SKM,Skrumble Network,,skrumble-network,0.0032073852892857135,,10.138708877954093,3.505750999058796,-4.051747021600772,-41.20614623748388,-14.706291953177955,-41.38028531211203,,1396341,true,2018-05-10 19:24:25,1021680996,,,true,true,3276925
SCC2,SCC,Stem Cell,,stem-cell,0.010185120197530867,,1.9746294749699953,-16.975883558297966,-6.506619417733621,-67.69428344129219,-81.0554280896896,52831.71290682284,,1141.52,true,2018-08-09 23:20:00,320658117,,,true,true,3265941
PASC,PASC,Pascal Coin,,pascal-coin,0.11601647849253727,,1.4111044523392222,16.78937592114579,9.717038893302048,-47.418411886679614,-49.85073217837038,-82.3009387920527,,194745,true,2016-12-07 02:25:00,28058699,,,true,true,3255272
OLT,OLT,OneLedger,,oneledger,0.009170610566176464,,-1.0361040057448878,-32.54464570781094,47.917671698010054,137.2319593191033,183.0906407799872,26.7986415936355,,493896,true,2018-07-12 16:20:00,353807292,,,true,true,3244629
OST,OST,Simple Token,,simple-token,0.011209699039062491,,-1.655519568409637,-2.018070906282115,18.42554864217346,-58.64153710881315,-59.80634552223451,-62.42990018699614,,359185,true,2017-12-19 19:20:00,288515753,,,true,true,3234175
FTC,FTC,Feathercoin,,feathercoin,0.012719067499999999,,0.633271515090822,-11.896129491248226,-34.20781296572695,-70.03443497221096,-39.63223254945502,-74.51000733847025,,43114,true,2013-05-03 03:30:00,250999981,,,true,true,3192486
UKG,UKG,Unikrn,,unikoin-gold,0.02210684970817122,,-5.783394132808451,16.158595883439126,-16.881695712563225,-8.503191073905219,-32.95708885104487,-43.62506040565057,,98635,true,2017-11-06 01:54:29,144347370,,,true,true,3191066
IOC,IOC,I/O Coin,,iocoin,0.17871412149797575,,-4.431040570411106,28.01017687417746,73.29777806913854,-16.231981759582027,-19.182638920113156,-32.09304351437986,,923.34,true,2014-08-02 18:40:00,17678396,,,true,true,3159379
DPY,DPY,Delphy,,delphy,0.051710830752613256,,-3.340956932432527,7.853370505245523,49.299792041124235,-28.985349473985135,-18.071873521446566,-72.09436276388114,,197363,true,2017-11-08 20:55:00,60903968,,,true,true,3149395
CAJ,CAJ,Cajutel,,cajutel,2.31,,-21.10906974587776,-3.367284800724825,-27.343928594440257,-82.82422835549875,-81.98741868743414,,,77.02,true,2019-01-31 23:50:00,1352388,,,true,true,3129878
TCASH,TCASH,TCASH,,tcash,0.08844616953358214,,-1.8032620375484218,-31.191787720083614,7.386325335165067,274.4489373815504,,,,8579.65,true,2019-06-07 11:05:00,35199999,,,true,true,3113305
MEETONE,MEETONE,MEET.ONE,,meetone,0.001624921216027876,,-0.26136365634308106,-3.6365197277554766,-8.80218985288604,-49.41566622467089,-24.233860726395655,-66.85661431254844,,436277,true,2018-08-10 20:35:00,1913271865,,,true,true,3108916
CAG,CAG,Change,,change,0.09798459582478637,,-0.4521533593523476,-0.9618601439018803,-15.346765155580558,-9.656691270068189,16.03737156641897,-19.01422019525903,,37578,true,2017-10-17 17:26:33,31673645,,,true,true,3103529
LET,LET,LinkEye,,linkeye,0.00517060036585366,,2.1417229149494164,2.1249335405458862,-11.432242629462879,-24.091556223409338,12.235114934494915,-42.056643809687536,,525931,true,2018-01-25 03:50:00,600000000,,,true,true,3102360
