symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLK,BLK,BlackCoin,,blackcoin,0.04272865483333337,,-2.0567458173746687,1.5240498289140614,-5.316473097938233,-9.66354532726685,-13.295073970013993,-53.792910898607985,,41325,true,2014-02-28 05:20:00,60692384,,,true,true,2593304
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001247006178571428,,-3.637992307276286,-16.098968463820185,8.985168867287015,-41.046700063864,,,,596108,true,2019-08-21 09:50:00,20715133731,,,true,true,2583190
EDR2,EDR,Endor Protocol,,endor-protocol,0.0031058602939068106,,-9.30063212372577,35.524597868926016,4.376962612096108,-1.9272601165299128,-75.64091826131896,-90.22129077412255,,528894,true,2018-05-31 22:10:00,830217541,,,true,true,2578540
MEE,MEE,CoinMeet,,coinmeet,0.007557430193661971,,3.5642864688706033,3.691821215410492,-1.1323931343368623,41.45048025913143,-14.763326984356217,56.509853172344684,,55459,true,2018-01-25 21:55:00,339999999,,,true,true,2569526
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003272878229665072,,7541.555521048498,7541.555521048498,-47.96896870287652,-24.083659629753846,-30.89342996294168,-76.42746456003472,,33420,true,2018-08-22 22:20:00,7845203368,,,true,true,2567640
POA,POA,POA Network,,poa-network,0.011633236720588245,,-2.7943558487096007,-0.007667435067925172,-3.700592223248752,-29.364775082804268,-41.832940658502935,-61.720428407647745,,56690,true,2018-02-28 08:15:00,220167620,,,true,true,2561262
TRV2,TRV,TrustVerse,,trustverse,0.010264241122362867,,-2.645161089104245,7.009767661259738,-5.103806444128086,,-71.12310526243765,,,165341,true,2019-02-27 14:55:00,249477444,,,true,true,2560697
CAG,CAG,Change,,change,0.08054680906273068,,-8.28759781213514,-0.43494867143943333,8.12729499985323,5.5690517928143795,-19.551994666734647,17.6560261253453,,2347.55,true,2017-10-17 17:26:33,31673645,,,true,true,2551211
DADI,DADI,Edge,,dadi,0.03412048170909094,,-1.171289785827156,-2.526081385192281,-13.750033535409619,-37.279603845606786,-47.28383141934333,1.9757036017094356,,0.03241816734181817,true,2018-02-20 02:05:00,74652460,,,true,true,2547178
AXE2,AXE,AXE,,axe-token,0.4933199720763358,,-2.254267943734636,-10.44341003324168,62.09545086988456,-18.25463381198639,-79.1643490963229,,,3515799,true,2019-05-09 09:55:00,5101521,,,true,true,2516682
MDS,MDS,Medishares,,medishares,0.0033745991146953386,,0.4148188418999664,-0.1257829112274502,9.994762982534946,1.2112747866694684,-62.57240309680625,-47.49001477244023,,183608,true,2017-12-13 05:10:00,741294311,,,true,true,2501571
CHP,CHP,CoinPoker,,coinpoker,0.00854667306785714,,4.076387391392186,25.257316977060434,68.25997389757326,92.92600289335365,61.95164319384359,337.3302167833726,,49451,true,2018-03-02 17:10:00,291169107,,,true,true,2488527
BCPT,BCPT,BlockMason,,blockmason,0.021391274282051273,,-4.357038575696713,0.098740229609179,3.165422060875272,-26.234071738329934,-48.21942633237096,-36.97674936544775,,123916,true,2017-10-17 22:15:00,116158667,,,true,true,2484782
SUMO,SUMO,Sumokoin,,sumokoin,0.13695935880842927,,-1.9639216473341996,-8.006662988608355,8.259810421951723,537.208286307097,207.85217481203227,365.7608192673689,,526969,true,2017-05-30 20:50:00,18047121,,,true,true,2471722
NIX,NIX,NIX,,nix,0.056716181712177134,,1.827974936914797,1.3252446901537123,33.36011938675058,-16.425718041624148,-57.95986175722172,-54.20751360525554,,89479,true,2018-07-28 19:15:00,43245162,,,true,true,2452701
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,9.20432788608064,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
PLA,PLA,Plair,,plair,5.603721108220097e-05,,-3.4256681330505865,2.217234642453781,64.91704240753974,-2.122334986929318,11.82755168853163,-40.143064977378714,,82118,true,2018-11-29 17:15:00,43556757829,,,true,true,2440799
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,0,259.9748695611713,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
GRID,GRID,Grid+,,grid,0.0618765791330935,,28.53624629316086,38.98662634560503,17.539721776176975,71.32919488240546,-24.520662161784017,-40.513285875860305,,1119.23,true,2017-11-01 18:55:00,39236491,,,true,true,2427820
HBT,HBT,Hubii Network,,hubii-network,0.15674215202298847,,7.7978458681143685,12.123151005533037,16.659705768130173,-38.65593417993436,-13.656592812189402,32.15625561018408,,121.13,true,2017-10-09 03:00:00,15485602,,,true,true,2427247
ARN,ARN,Aeron,,aeron,0.12094079747386755,,-2.2648088449842905,-3.4977020174165734,-8.615890844745083,-32.21050571844176,-56.287641277058086,-58.97593402515942,,503038,true,2017-11-07 23:10:00,19987999,,,true,true,2417365
