symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BMX,BMX,BitMart Token,,bitmart-token,0.0160838722581818,,1.123529262067073,-10.3494749124659,-29.00546895544842,-48.155099165856555,-51.76520318145319,2.914501237652874,,14785496,true,2018-07-13 23:00:00,168589732,,,true,true,2711576
XHV,XHV,Haven Protocol,,haven-protocol,0.246766967612319,,-1.5632012482650968,3.9552958631629034,70.91603419932947,-12.362916524317361,-39.10762307940722,-79.59329154988053,,11728,true,2018-04-23 23:45:00,10952408,,,true,true,2702693
EDR2,EDR,Endor Protocol,,endor-protocol,0.0032488503263157914,,6.4776091214680696,6.7634659739943785,-5.3111481868970545,-46.03525060394962,-83.04774860799746,-92.2525849317202,,1415424,true,2018-05-31 22:10:00,830217542,,,true,true,2697253
BLK,BLK,BlackCoin,,blackcoin,0.04382223141304342,,1.2275832881701958,-10.23279614287004,-24.73871271237925,-18.474316151427082,-52.93756259869474,-15.93881798885621,,59005,true,2014-02-28 05:20:00,61295249,,,true,true,2686095
RBLX,RBLX,Rublix,,rublix,0.12744765154411766,,1.4695230748735184,3.8967109495615486,-17.82604815922483,-41.04331112485574,-13.775599067754188,-42.51204685116856,,12769,true,2018-04-13 07:30:58,20781283,,,true,true,2648526
DOCK,DOCK,dock.io,,dock-io,0.008792022170138886,,1.3316069126637957,8.834248730828339,-17.02095334307841,31.632940063102144,-37.543397567104904,-36.85566408833652,,702037,true,2018-04-26 08:07:51,300000000,,,true,true,2637607
VIDT,VIDT,V-ID,,v-id,0.08205855722580649,,7.500158059130607,-2.2998579723162615,0.2536214259762611,-23.043531397969627,24.049187268233588,,,298454,true,2019-04-08 09:50:00,31625348,,,true,true,2595131
LBC,LBC,LBRY Credits,,library-credit,0.009001351487084874,,0.632470731546464,-2.2790037072166767,9.88063613132911,-31.417642391037226,-75.71944490068134,-62.51875544122716,,5286.77,true,2016-07-07 05:30:00,286866630,,,true,true,2582187
DADI,DADI,Edge,,dadi,0.03453077758823529,,-4.146353659761645,-7.815967181843969,-39.90704009924397,-23.886358813380696,-41.57436537114764,-25.29961067255268,,4675.11,true,2018-02-20 02:05:00,74652461,,,true,true,2577808
XUC,XUC,Exchange Union,,exchange-union,1.288080671006944,,6.839740436193775,26.52841546905094,13.041524364014476,-8.85359996582695,-50.092344863783886,-50.8660428116263,,4144633,true,2017-10-25 18:40:00,2000000,,,true,true,2576161
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,-17.486089591611346,-50.00807655726629,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
MDS,MDS,Medishares,,medishares,0.003407712130111524,,2.040863926613922,6.012713746422296,-21.946239150245127,-36.91203301463683,-75.54345848792609,-53.38082349447624,,231352,true,2017-12-13 05:10:00,741294311,,,true,true,2526118
CAJ,CAJ,Cajutel,,cajutel,1.8631412835714303,,10.579935452067401,10.001983231812503,-32.429378121129695,-27.19896828632778,-90.06427142770384,,,17365,true,2019-01-31 23:50:00,1352388,,,true,true,2519692
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.000395566471910112,,7.18496317519716,-17.35098056661747,-70.42869029715905,,,,,491.15,true,2019-09-27 09:50:00,6264839261,,,true,true,2478160
CSP,CSP,Caspian,,caspian,0.005515349538194443,,4.1238436055045335,19.75196378320107,8.466180853163971,-14.0488468257682,-56.342439613551434,,,123046,true,2019-02-27 14:45:00,448406296,,,true,true,2473117
LYM,LYM,Lympo,,lympo,0.0029867046510791357,,1.9943395808921989,-15.183327368772764,-45.48548198667665,-54.75349168602962,-70.14027807899586,-65.08512970513043,,26768,true,2018-03-01 21:30:00,826672979,,,true,true,2469028
GARD,GARD,Hashgard,,hashgard,3.710401568627448e-05,,-2.3350767917782838,-14.982687129317988,10.11031687502799,-17.48914188272451,-58.77881206253113,-60.19330604389056,,175904,true,2018-07-18 01:40:00,66163273485,,,true,true,2454923
HXRO,HXRO,Hxro,,hxro,0.042011975033057855,,3.8970262844286387,275.6228476212173,187.98724901990698,3.586258068891219,-8.60563747908594,,,32665,true,2019-02-15 15:20:00,58410979,,,true,true,2453961
