symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEON,AEON,Aeon,,aeon,0.16415790586311776,,-7.559903023544187,-9.963549235660036,-33.57810211059724,-65.63294242966961,-82.06229310744109,-39.22076024839803,,1389.25,true,2015-08-04 18:15:00,15831459,,,true,true,2598859
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,121.24695912495152,-37.507809382314655,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
OLT,OLT,OneLedger,,oneledger,0.0071330088561403545,,0.4677705455537146,16.116072712166304,-14.082933380198185,-35.74194535999718,84.89285628160401,140.546377762693,,215357,true,2018-07-12 16:20:00,358369821,,,true,true,2556255
DADI,DADI,Edge,,dadi,0.03419546373387098,,-0.5866316891865138,-2.463092082835849,-36.821597589632816,-41.880854828837386,-38.52091551032688,-10.247152593451487,,3022.71,true,2018-02-20 02:05:00,74652460,,,true,true,2552776
GIG3,GIG,Krios,,krios,0.014328489478102186,,-3.2077677315301263,-5.916262800037467,-14.457541056646198,-41.336209347542045,-54.22462083870053,,,36644,true,2019-06-07 12:05:00,178109029,,,true,true,2552033
RNT,RNT,OneRoot Network,,oneroot-network,0.008902902381944439,,-0.6580802904462751,-2.878826737617821,-23.712954727000398,-67.35575415593983,-83.17162088008544,-81.50820449336568,,1121861,true,2018-01-16 00:10:00,284073817,,,true,true,2529081
AMB,AMB,Ambrosus,,ambrosus,0.017478705400000003,,-2.689818656762749,-18.436968618484677,-34.712322936771194,8.95260150216075,-61.21984167019255,-68.75766499261347,,475945,true,2017-10-23 17:45:00,144590974,,,true,true,2527263
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1203165416724891,,-7.2039621423210995,-2.7641088469815207,-28.77561915259031,-76.76905084590082,-46.345572382016506,5.6880339894821565,,194.02,true,2017-09-20 23:14:53,21003580,,,true,true,2527078
DOCK,DOCK,dock.io,,dock-io,0.008414666815972225,,-3.0741905248679235,-9.481585640745234,-17.373023374294384,12.785482324889616,-43.49253552998715,-9.479063059321954,,642524,true,2018-04-26 08:07:51,299999999,,,true,true,2524400
SPC,SPC,SpaceChain,,spacechain,0.004818308965277775,,-29.00881185129268,-17.370424431957936,117.65417752870258,85.185069597646,-32.09084667822727,-16.73602489226234,,482506,true,2018-01-17 00:10:00,515923518,,,true,true,2485879
RBLX,RBLX,Rublix,,rublix,0.11902197521923068,,-0.6219431100940004,-1.7768706072168856,-18.525628482171115,-45.03935307851308,-47.95869960980495,-41.24031640590218,,11792,true,2018-04-13 07:30:58,20781284,,,true,true,2473429
MOBI,MOBI,Mobius,,mobius,0.004797050459595958,,4.640598855931052,1.6745587240676114,-33.05200286445581,-27.347546990152054,-59.05635231706366,-59.340998897069355,,1865.07,true,2018-01-20 01:40:00,515082883,,,true,true,2470879
EDR2,EDR,Endor Protocol,,endor-protocol,0.002973883142857145,,-1.110974542172585,-1.9460342576338108,-22.135008627976628,-41.78305304578118,-86.19590690262973,-91.76487617397324,,248421,true,2018-05-31 22:10:00,830217542,,,true,true,2468970
BMX,BMX,BitMart Token,,bitmart-token,0.014313365453900708,,-0.9811357922710269,-4.1471306919707,-40.238883135954204,-44.87559707567244,-51.74840846933642,30.042140573759703,,283344,true,2018-07-13 23:00:00,172231784,,,true,true,2465216
EM2,EM,Eminer,,eminer,0.004529368771428572,,-1.4547162463477457,-4.133264278759171,-71.27587928222025,-88.20292238929402,,,,111147,true,2019-07-31 13:35:00,544255797,,,true,true,2465135
TOC,TOC,TouchCon,,touchcon,0.010552095577519377,,-5.371669053840545,-12.666532042071912,85.96382749810432,232.78656237388842,501.73287071563,,,11597,true,2019-05-27 09:30:00,233158570,,,true,true,2460312
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
BTX,BTX,BitCore,,bitcore,0.13975211480468747,,-4.666360664560661,-7.850446052127424,-36.532050910625664,-55.13769038961415,-83.03116564908834,-50.56679757537055,,526.35,true,2017-04-27 21:30:00,17468050,,,true,true,2441197
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
FNB,FNB,FNB Protocol,,fnb-protocol,0.0028560244820143876,,-12.026956130619807,-52.89328229117094,-78.53069681450903,-97.49569924467566,-98.88251240319453,,,2506318,true,2019-04-12 09:50:00,845400619,,,true,true,2414485
CAG,CAG,Change,,change,0.07613709746923081,,5.050147927709098,-3.365451944457623,-9.194071239895493,-22.515044059787964,-19.99657150065229,23.03784110222655,,18915,true,2017-10-17 17:26:33,31673645,,,true,true,2411539
