symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0002105643533568905,,16.332040891765608,-14.815422267205872,-55.15742077534335,-39.84914888074964,-70.32095945499636,-81.0185653981394,,26554,true,2018-08-22 22:20:00,7845203368,,,true,true,1651920
OK,OK,OKCash,,okcash,0.022051365257042238,,1.954077786613526,-33.19259534600111,-31.728299275232946,32.46865467382792,-44.66372855195918,39.14889700913331,,26440,true,2014-12-14 03:35:00,74875006,,,true,true,1651096
PCL,PCL,Peculium,,peculium,0.0008082344840989405,,4.162037427789871,-43.69265287024556,-73.04949059620837,48.275207390903994,-18.530541918408534,-36.78644580961346,,64567,true,2018-03-25 21:25:00,2040195577,,,true,true,1648956
YOYOW,YOYOW,YOYOW,,yoyow,0.005491148798586574,,1.0360861515866178,-47.70284059119678,-64.42102174330763,-42.65510324271504,-69.0028495997021,-73.15188785084918,,124818,true,2017-08-19 18:05:00,299993499,,,true,true,1647309
CDT,CDT,Blox,,blox,0.0024973485229681956,,6.183690392534958,-49.35223508106134,-70.26377920343559,-68.84117725711279,-81.25118805847686,-71.6997150211905,,62230,true,2017-08-17 00:10:00,656173039,,,true,true,1638693
RBLX,RBLX,Rublix,,rublix,0.0784288356607774,,-1.0415083165862946,-43.29794397282206,-54.45054274952742,-30.196979504248077,-67.3224772620601,-59.067621193868355,,7896.77,true,2018-04-13 07:30:58,20781284,,,true,true,1629852
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.01537823049647889,,0.5201037727453923,-41.12754754816751,-53.497623837739624,-10.070544884540887,-65.19113186658502,-92.41572313130875,,1.5393608727816905,true,2018-07-23 11:55:00,105968610,,,true,true,1629610
SNC,SNC,SunContract,,suncontract,0.013153377602112682,,3.7800787577359043,-38.40800015535645,-58.95682486527114,-4.626943914505594,-54.03286147717895,-32.96423810048284,,147034,true,2017-08-14 00:09:21,122707503,,,true,true,1614018
DTA,DTA,DATA,,data,0.0001591653010752689,,6.376248336017658,-46.50166263845224,-57.68412237314694,-32.82177785747902,-72.9061430541929,-83.27366574811334,,480066,true,2018-01-22 23:30:00,10062493343,,,true,true,1601600
MNW,MNW,Morpheus Network,,morpheus-network,0.047868383201413414,,2.8096509851500193,-38.56814955830739,-63.46460000857823,-62.59772562128396,-78.99000501470711,-64.63159795679239,,10116,true,2018-05-22 17:10:00,33358714,,,true,true,1596828
WWB,WWB,Wowoo,,wowbit,0.005714391000000013,,-1.5178550749999456e-14,-1.5178550749999456e-14,-1.5178550749999456e-14,49.75926861274779,-40.948678186353284,-69.26599823107455,,0,true,2018-07-03 21:55:00,277777777,,,true,true,1587331
BMX,BMX,BitMart Token,,bitmart-token,0.009171812756183746,,2.4050998254182354,-41.61812859646765,-62.155009029923846,-31.554324790263593,-70.91999818007912,-50.40391882628972,,528219,true,2018-07-13 23:00:00,172231784,,,true,true,1579678
VIB,VIB,Viberate,,viberate,0.008176716893992932,,3.5365763630662497,-48.254059288242175,-71.3764082236755,-56.70587105554156,-59.789880271060234,-71.6294473286524,,351321,true,2017-10-06 17:30:00,191959793,,,true,true,1569601
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.0026124005815602847,,-3.725332945978125,-48.009704957102834,-14.50153577377608,23.238002530435974,-25.621239034870896,,,35900,true,2019-07-25 07:55:00,599999999,,,true,true,1567440
GSC,GSC,Global Social Chain,,global-social-chain,0.0028528013697183105,,6.703871380107432,-30.378000384524324,-43.88107972106458,-22.152740831554517,-57.150403581617226,-32.24372944800275,,14343,true,2018-05-15 15:54:25,549180851,,,true,true,1566704
SIX,SIX,SIX,,six,0.005659497897526499,,1.9364033520818513,-14.71821478642276,-40.282488846287826,4.217802911584409,-80.83459862606458,-20.10110781048213,,26467,true,2018-09-21 18:55:00,273776596,,,true,true,1549438
VIBE,VIBE,VIBE,,vibe,0.0058905596749116605,,3.9303331750769597,-49.703781764606006,-72.17518638058941,-49.49802955695065,-66.44347610835756,-86.73582453666529,,122067,true,2017-09-25 03:20:00,260136426,,,true,true,1532349
OCN,OCN,Odyssey,,odyssey,0.00022826632155477039,,5.311646054450341,-42.24967131426932,-62.13489754141703,-44.76198491433966,-86.77094961706659,-91.03073204174774,,1913401,true,2018-01-25 00:05:00,6683622959,,,true,true,1525646
NPC,NPC,NPCoin,,npcoin,0.021040812621908114,,12.301930089816231,6.082647201414564,-82.4129820062538,-57.553528934779116,43.8393993960397,-48.72875730537785,,2371.5,true,2018-05-23 11:40:00,72457335,,,true,true,1524561
PHR,PHR,Phore,,phore,0.07857269101766776,,7.350194722012795,-23.534959454190744,-11.741037402221938,23.600506564309885,-23.729111670955568,-56.49007250975683,,464.44,true,2017-11-07 23:10:00,19369056,,,true,true,1521879
VEE,VEE,BLOCKv,,blockv,0.0005073084416961134,,8.595363663652995,-32.04235273880893,-61.976461292149395,-68.12360303389656,-77.73541573674348,-88.85012928367199,,723.13,true,2017-11-28 20:05:00,2989942417,,,true,true,1516823
NIX,NIX,NIX,,nix,0.034995514611307434,,3.3031091255211678,-42.00627979829582,-65.75149155676174,-25.397059322547083,-72.45517681474381,-78.34049558081678,,58515,true,2018-07-28 19:15:00,43245163,,,true,true,1513387
VIDT,VIDT,V-ID,,v-id,0.05009638258657244,,5.25625284984111,-53.893400666437216,-69.12603260776338,-15.10850638783806,-63.63087439682119,,,311794,true,2019-04-08 09:50:00,30189698,,,true,true,1512395
