symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0007845976388888891,,2.5291500590203624,29.783053141355236,94.69364036340501,139.2377519445518,360.12357223177094,294.068665180449,,536779,true,2018-07-30 18:45:00,3744691897,,,true,true,2938076
XAUR,XAUR,Xaurum,,xaurum,0.03795253695384616,,-6.902569014391585,6.905944467877413,28.041887735268983,40.15038536870413,18.212420219409285,-8.14762479895041,,14114,true,2017-08-16 00:09:06,76758814,,,true,true,2913192
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.015305596582677163,,-0.2579248106780433,-16.69946626721977,-34.0338995074278,-78.65379320158478,,,,80275,true,2019-07-09 10:35:00,189999999,,,true,true,2908063
MOBI,MOBI,Mobius,,mobius,0.005640209179039299,,1.5436587917086348,-5.035575387015425,-18.673897668258707,-36.363271889493454,-53.5382209188969,-81.18455630870315,,2234.21,true,2018-01-20 01:40:00,515082884,,,true,true,2905175
ARRR,ARRR,Pirate Chain,,pirate-chain,0.023029208277777775,,-4.565552193034271,-8.163847761778007,-47.87806426997297,-76.76609473871939,,,,981473,true,2019-05-27 08:45:00,125964467,,,true,true,2900862
GNX,GNX,Genaro Network,,genaro-network,0.01118306186111111,,0.23710995769364532,-4.877329709715757,-33.66649277124219,-60.59891355776208,-52.710726796031125,-77.36329891648151,,281380,true,2017-12-19 00:00:00,255873492,,,true,true,2861449
MIR,MIR,MIR COIN,,mir-coin,0.004612644170212766,,8.727575723517425,16.212458261421997,22.82801105892209,15.03604570674257,-34.54648309964598,-89.39493756065983,,125752,true,2018-10-03 02:40:00,620041495,,,true,true,2860031
MITX,MITX,Morpheus Labs,,morpheus-labs,0.008195602901060068,,-5.350991456222273,6.536342783965862,-46.794924329790824,-49.1875015795596,-37.02602086681652,-31.752657149013032,,717634,true,2018-05-04 20:15:00,348379945,,,true,true,2855184
BITUSD,BITUSD,bitUSD,,bitusd,0.9156194790106764,,0.8237660813584695,-1.1144368818544093,-7.789340071028507,-10.19356233184058,-11.656942153468417,-9.228261289809831,,6234.36,true,2017-08-13 00:09:05,3103726,,,true,true,2841833
TRAC,TRAC,OriginTrail,,origintrail,0.00989243356756757,,-0.36911793753529476,-4.600871802960527,-22.050359605577043,-44.85857822332589,-76.55586276600708,-69.58851237798999,,28487,true,2018-01-25 03:45:00,286928834,,,true,true,2838424
GAMEC,GTC,Game,,game,0.003723822943965516,,-0.33123159337232944,-3.114931497205947,-32.32773437413833,-47.456679640096965,-66.91959458806241,-84.31534707370972,,43996,true,2018-01-03 07:10:00,761444189,,,true,true,2835483
PPY,PPY,Peerplays,,peerplays-ppy,0.6271034970314678,,1.0537789095445278,6.083068832566425,-28.058139521012343,131.00201145584387,-34.2588322440407,,,163206,true,2017-06-13 13:44:59,4501541,,,true,true,2822932
GIG3,GIG,Krios,,krios,0.015813420817843853,,-7.149793037906593,-27.864367976903043,-45.22050185052259,-26.157552006452217,,,,29097,true,2019-06-07 12:05:00,178109029,,,true,true,2816513
NCT,NCT,PolySwarm,,polyswarm,0.001811863733067729,,3.0114305229678995,12.426744024350963,16.031851817372242,-0.8963321019678776,-17.423727904168675,-50.13076536775277,,80453,true,2018-04-10 07:38:23,1546457129,,,true,true,2801970
PVT,PVT,Pivot,,pivot,0.0005399202118055556,,3.693034723756012,-25.739298903180906,-46.79576807406758,-70.03983664411813,,,,215060,true,2019-06-20 08:50:00,5135200000,,,true,true,2772598
XPM,XPM,Primecoin,,primecoin,0.09385598080608372,,-1.8052773070674069,-3.564147397839702,-5.4339887387332135,-36.692695235531524,-64.8496008222641,-81.7800686040969,,12036,true,2013-07-11 03:25:00,29399651,,,true,true,2759333
AKRO,AKRO,Akropolis,,akropolis,0.005156032370078738,,-1.1023269218498517,22.75656516457866,-40.94545569353602,-80.59806433612599,,,,314630,true,2019-07-16 13:15:00,535001020,,,true,true,2758483
EDR2,EDR,Endor Protocol,,endor-protocol,0.0035158368194444433,,-2.858210839998566,-7.803820412114912,-18.169781856157105,-73.02170858543494,-85.60884405037584,-91.90638732719523,,1154669,true,2018-05-31 22:10:00,779310542,,,true,true,2739929
XST,XST,Stealthcoin,,stealthcoin,0.09369986213438729,,-2.4004328219061297,38.82006111563204,5.203691390107744,65.56707808441715,-35.18451930534829,-11.234881652807191,,3389.47,true,2014-07-10 12:25:00,28749597,,,true,true,2693833
