symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SCRL,SCRL,Scroll Token,,scroll-network,0.015445847496402876,,-2.1127353180210773,-12.30143241141713,-67.37933984822392,-81.26492867240484,-80.51630437895346,-77.83872091008479,,40454,true,2018-07-18 01:40:00,192494931,,,true,true,2973247
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003787454397163121,,-4.9204368396229565,-17.340371816803476,-38.56096138382358,-56.893647737591266,-72.98582851680592,-93.10102486849995,,42447,true,2018-08-22 22:20:00,7838354720,,,true,true,2968741
LINDA,LINDA,Linda,,linda,0.00022407438432835828,,30.426233816729237,-25.011257373040703,-35.05126035408331,-60.657496798632025,-52.42823824727273,-83.03387085704671,,63.99,true,2017-07-15 21:30:00,13243946780,,,true,true,2967629
TCASH,TCASH,TCASH,,tcash,0.08425476671323531,,-0.4641025623342903,-7.1264106276911825,-36.460553890612765,295.46915266189785,,,,11143,true,2019-06-07 11:05:00,35199999,,,true,true,2965768
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.00950598444318182,,-7.451087356578641,19.748043282224454,-28.960201632311716,-53.48554829316067,-45.46489406427436,-61.27251453612874,,342167,true,2018-06-20 13:00:00,310994835,,,true,true,2956312
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00027507964727272724,,10.272408438180388,12.573616169539056,-31.23774824534858,-33.27125495556707,-26.102045063608355,-54.49506989624447,,73.2,true,2017-09-29 21:30:00,10724738924,,,true,true,2950157
LC2,LC,Lichang,,lichang,0.00040529722878228814,,1.7297915879765864,3.2761312100564806,-23.639626780364907,-72.6379839367405,,,,1057598,true,2019-04-11 08:35:00,7249999999,,,true,true,2938405
TPAY,TPAY,TokenPay,,tokenpay,0.1790274036956523,,-1.508509552264414,16.54679705277926,-30.908080856302266,-77.29871917018475,-86.24039298232742,-86.61544641723025,,29562,true,2018-04-05 15:45:00,16356199,,,true,true,2928208
KICK,KICK,KickToken,,kicktoken,0.0004468771618546837,,0.24899228602687307,-9.171845921354489,-51.81727665974004,-72.97967557488779,-92.1795539834464,-97.85727731236531,,58319,true,2017-10-04 16:55:00,6546533026,,,true,true,2925496
ONION,ONION,DeepOnion,,deeponion,0.1813230188586956,,3.071342065234249,11.695102488423089,-10.64066009967604,-45.86312402096083,-38.891440344498534,-45.79566298798105,,1146.22,true,2017-08-12 23:00:00,16117125,,,true,true,2922406
TAS2,TAS,Tarush,,tarush,0.00048218029811320726,,-10.94441150862037,9.56025576508212,-47.34548044106109,64.66891830078005,,,,1146314,true,2019-05-07 13:50:00,6000000000,,,true,true,2893082
GAMEC,GTC,Game,,game,0.0037780742098765417,,-1.3785666578848357,-4.163682205495248,-28.475967292560544,-61.42024151129068,-77.84300275103713,-85.81042330352605,,100118,true,2018-01-03 07:10:00,761444189,,,true,true,2876793
MDS,MDS,Medishares,,medishares,0.003857702648351649,,1.0368041901711347,2.1472150441981372,-26.799580652868944,-68.01041963011097,-74.81873930842976,-81.95618031206239,,54683,true,2017-12-13 05:10:00,741294310,,,true,true,2859693
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.015012890276363638,,-10.094575235326394,-7.850835645147132,-40.4083315277021,-87.95316279562206,,,,135867,true,2019-07-09 10:35:00,189999998,,,true,true,2852449
SNTVT,SNTVT,Sentivate,,sentivate,0.0012490339469964655,,-4.653491106219388,-2.39540812504875,1.724646514507211,-57.60367672902221,66.62648065065576,,,122909,true,2019-01-08 12:35:00,2272049153,,,true,true,2837867
MPAY,MPAY,MenaPay,,menapay,0.030553782507518813,,-0.528516643221416,-3.023270412566883,-32.40992170532772,8.405112571371504,,,,102154,true,2019-05-15 09:50:00,91552967,,,true,true,2797289
AFIN,AFIN,Asian Fintech,,asian-fintech,0.01118422979323308,,2.273766595393739,-5.87937826951822,85.43948765520454,-47.79108337048452,,,,60766,true,2019-05-22 10:00:00,250000000,,,true,true,2796057
