symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CAR,CAR,CarBlock,,carblock,0.0012099031742160277,,2.196351521147114,20.552791855768476,72.3707795375651,-53.743517826813466,-91.1266217854308,,,43368,true,2018-07-03 21:55:00,1800000000,,,true,true,2177826
FXT,FXT,FuzeX,,fuzex,0.002864378043321299,,-5.095226922373147,-0.9172361934176887,5.654724962791927,-74.37770453398738,-93.50377401539686,,,4709.26,true,2018-05-10 16:35:00,755098192,,,true,true,2162887
EBC,EBC,EBCoin,,ebcoin,0.0005674940592334491,,1.8230976041471816,1.8583415458830792,-5.36164326470815,-32.30063881552255,,,,18611,true,2018-08-03 19:30:00,3739668066,,,true,true,2122239
HORUS,HORUS,HorusPay,,horuspay,0.002426066697416973,,-4.361673636276202,-15.087001557333176,-38.6619698340624,-82.03412431942435,-88.00427416200985,,,90.2,true,2018-07-30 18:50:00,872861114,,,true,true,2117619
NOKU,NOKU,Noku,,noku,0.09135323509059237,,3.4759533317017337,-13.853701830627976,162.51156564690766,-59.9400425798295,,,,3449.6,true,2018-08-10 20:35:00,23082248,,,true,true,2108638
SWTH,SWTH,Switcheo,,switcheo,0.004033357878787879,,5.370473801330617,-3.3393194437466676,-8.055271223147784,,,,,42737,true,2018-11-30 09:20:00,522694672,,,true,true,2108215
DIVI,DIVI,Divi Project,,divi-project,0.00262251663779913,,-6.199045792299514,-5.661289376661061,-2.183834975690173,-71.54096498945404,,,,2461.9,true,2018-10-12 19:45:00,792982347,,,true,true,2079609
BWK,BWK,Bulwark,,bulwark,0.12644582506563712,,-7.659951144645206,-3.9324607503519715,-34.919930685067726,-80.40952777964694,-87.3795909104637,-98.21731932411411,,4068.11,true,2017-12-08 23:20:00,15790743,,,true,true,1996674
LET,LET,LinkEye,,linkeye,0.0032705871840277775,,-2.375595074210363,-12.237634963764002,0.10257109783588081,-64.33615807069756,-84.24032086948442,-97.69560182575565,,659858,true,2018-01-25 03:50:00,599999999,,,true,true,1962352
CEEK,CEEK,CEEK VR,,ceek-vr,0.003892370496503498,,2.832188570121486,-4.833530837831916,-9.489210007625303,-63.14824611916413,-86.51009786923495,,,26637,true,2018-06-11 23:20:00,503851966,,,true,true,1961179
RISE,RISE,Rise,,rise,0.014588215603703703,,2.741353713653623,-0.8981390358840343,-23.687962560196556,-55.85545914242138,-62.35065644917498,-98.07497974898189,,1668.14,true,2016-06-30 05:00:00,133335795,,,true,true,1945131
ISR,ISR,Insureum,,insureum,0.010684519670454548,,14.269617306636226,55.74372668428885,26.446578628449803,-69.68689204878034,,,,149.28,true,2018-08-31 11:30:00,181793609,,,true,true,1942377
GRC,GRC,GridCoin,,gridcoin,0.004681187716475095,,2.6887800843674152,3.2451481722513624,-16.19500148727603,-54.46718114972901,-84.80294969535741,-95.28260624541863,,2173.93,true,2015-02-28 18:30:00,413974660,,,true,true,1937893
BKX,BKX,BANKEX,,bankex,0.020549763608527123,,-2.5409120987449008,3.8755438266427076,-14.126986941756478,-73.2165470901672,-88.75689911178142,-98.90831168386688,,295333,true,2018-01-13 23:40:00,93894606,,,true,true,1929512
