symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NGC,NGC,NAGA,,naga,0.8486971825949503,,-2.175948178613364,35.95668471823917,19.48152048804897,54.545809064987495,1666.0796044272336,1582.4923630161481,,92766,true,2017-12-23 22:05:00,71960165,,,true,true,61072389
SNM,SNM,SONM,,sonm,0.16959872371397633,,-10.886678908079995,-22.03795445416519,-22.31310120121807,-63.37945953885813,-33.82725732549897,475.4303244892269,,429280,true,2017-08-14 00:09:21,359599999,,,true,true,60987701
GMT3,GMT,GMT Token,,gomining-token,0.23636735036374867,,-3.7795363235154347,-6.477317321602976,-23.947595517280398,-40.16347237411442,-35.502573104153846,,,457644,true,2021-06-18 01:55:00,256505601,,,true,true,60629549
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.16469099413619614,,-1.4138873981042739,-4.248871776842974,-13.398470778301396,-27.885874277056345,,,,839030,true,2021-08-30 17:15:00,366300000,,,true,true,60326311
DATA,DATA,Streamr,,streamr-datacoin,0.08903445595082894,,-2.05431557040946,-1.3996126182145763,-8.163798801616291,-32.94855885877689,-45.16566580129348,-17.388139280073073,,13637576,true,2017-11-03 18:50:00,677154513,,,true,true,60290084
PVM,PVM,Privateum,,privateum,0.7534551922212184,,-2.524931748031547,-14.482497072185147,-30.558845514566286,-51.485371373813884,-10.52343586031985,,,4585.05,true,2021-04-24 16:00:00,79999999,,,true,true,60276415
XHV,XHV,Haven Protocol,,haven-protocol,2.27,,-7.708360575855676,-10.463975167277873,-24.757338058438837,-81.69158083450445,-52.346181261002776,-73.25607733066187,,783443,true,2018-04-23 23:45:00,26497571,,,true,true,60269919
ASM,ASM,Assemble Protocol,,assemble-protocol,0.05606227133844241,,-2.6502019495310143,-6.0921111373189785,-28.09544674686809,-57.194737173681254,-20.00754730418323,140.24676080460497,,3307501,true,2020-06-17 12:40:00,1065954760,,,true,true,59759845
TPT,TPT,TokenPocket,,tokenpocket,0.017229174676791477,,-0.850971516994117,-6.830772673642194,-13.944739657546432,-31.92753754494857,-57.00554293003914,107.62256066007758,,536542,true,2019-01-30 16:00:00,3466457400,,,true,true,59724200
PNK,PNK,Kleros,,kleros,0.09593260634301695,,-2.0793917821618613,-7.287916795168077,-23.51801585681349,-5.888317163822589,-40.41318260136976,6.473482728358718,,3812034,true,2018-05-28 10:00:00,621329482,,,true,true,59605757
BOND2,BOND,BarnBridge,,barnbridge,9.73,,-3.990248399278415,-8.508964811267708,-32.344782847,-65.85052355093084,-65.68362060469846,-85.12099208437154,,1296494,true,2020-10-26 08:25:00,6110630,,,true,true,59450460
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.14315921837414478,,-1.389224725198692,-2.6263659457016097,-28.267027365560104,-23.899360987873276,-26.459753264874603,,,2790689,true,2021-06-10 17:25:00,411326137,,,true,true,58885128
CTXC,CTXC,Cortex,,cortex,0.30551601171060244,,2.5855574781550095,-10.206501227403827,-9.519277619058606,67.17256844411304,47.65773996580221,37.38038131383231,,16204879,true,2018-04-16 20:25:00,190807793,,,true,true,58294836
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.1505697976286663,,1.3537643110345725,-7.996198884208826,0.05973475391360996,72.78852269851377,-53.02567022784823,,,1084786,true,2021-06-06 16:00:00,381123549,,,true,true,57385696
CBK2,CBK,Cobak Token,,cobak-token,2.34,,-3.6684480233915564,-8.642568478924984,-12.037541090182327,-42.46125258744205,-43.49887737587856,-32.32688411767393,,99511,true,2020-12-30 14:25:00,24341789,,,true,true,57079258
BMX,BMX,BitMart Token,,bitmart-token,0.3284988098212421,,3.8138060868939623,0.6026913864676678,5.102535547866792,-16.151468180262405,69.80534381839809,902.6159718739447,,260682,true,2018-07-13 23:00:00,173717945,,,true,true,57066138
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,2.97,,-0.17336831642965456,-0.22382649790169246,0.8020284081420501,36.42452707105315,-78.80141699828654,-64.05751633836722,,2077.26,true,2020-09-07 16:00:00,19005350,,,true,true,56383974
POSI,POSI,Position Token,,position-token,1.9101152879594814,,-1.014586901188284,-3.3880189448825497,-16.22271260297209,-47.39657491081063,-23.4358032802646,,,30590192,true,2021-08-02 16:00:00,29102497,,,true,true,55589126
GAS,GAS,Gas,,gas,5.48,,-1.37323834105744,-0.6910662325652515,5.0322444029092885,-31.929943597550448,-45.93766970898472,40.92763824348818,,5442698,true,2017-08-16 00:09:19,10128375,,,true,true,55549611
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,33.07,,-3.65623012034766,-9.548140323274549,-35.93330563753163,-58.96715564201877,-57.357198618013285,-43.15887530879289,,2211160,true,2020-07-29 13:10:00,1676963,,,true,true,55451626
