symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNC,SNC,SunContract,,suncontract,0.03076595811594201,,1.059928807621299,10.293441759012726,15.943914602218145,49.92043743749449,41.50973953161046,-20.262876087366084,,617366,true,2017-08-14 00:09:21,122707503,,,true,true,3775214
BTX,BTX,BitCore,,bitcore,0.20951409763218412,,2.9834021098886403,17.27772695506253,-0.7660144569614582,4.793115975634703,63.358399811522425,-64.00223916606923,,973.19,true,2017-04-27 21:30:00,17843762,,,true,true,3738520
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004319718016528925,,-0.4369472633055289,-6.549455874658632,37.63198725381958,31.44836198309126,2.3698836420840705,-43.62829216070032,,54666,true,2018-08-22 22:20:00,8587869600,,,true,true,3709718
NOKU,NOKU,Noku,,noku,0.15493779539917682,,19.581393867113363,27.874684130607786,15.863707951165921,32.958429579258606,132.35922306427847,-2.508127799690045,,836.14,true,2018-08-10 20:35:00,23777028,,,true,true,3683960
COV,COV,Covesting,,covesting,0.20410691429433958,,-1.252400326490919,4.358948797068017,-4.780178502540153,150.0131297283916,209.58896721714768,48.68296215682275,,7212.08,true,2018-01-23 06:35:00,18000000,,,true,true,3673924
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009671729933797904,,0.907916783304682,7.883523080657555,8.787723656606227,37.87408191298393,15.865969296747052,17.574953287411798,,7004540,true,2018-01-09 06:30:00,374039661,,,true,true,3617611
DTA,DTA,DATA,,data,0.0003141768115942029,,3.6307854408011035,20.19103607808539,26.123135531870318,48.7123644069142,25.31534434242337,-74.32825376313879,,173217,true,2018-01-22 23:30:00,11499993343,,,true,true,3613031
NSD,NSD,Nasdacoin,,nasdacoin,0.1612020367444444,,32.727552678370536,170.6124041742509,172.22073609763774,454.34960988449103,294.8227199060898,111.75441829981293,,613850,true,2018-08-22 22:20:00,22374897,,,true,true,3606879
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.5983484310268212,,-1.4269266587791256,-20.801932623858217,-15.374718103082843,,,,,164981,true,2020-04-17 09:40:00,2242199,,,true,true,3583816
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.19368439061977194,,35.562812219825275,5.242709669221555,-8.585756950713675,439.1048309904658,321.0107945317341,13.863994258478568,,428.14,true,2018-01-13 23:40:00,18418930,,,true,true,3567459
GET,GET,GET Protocol,,get-protocol,0.30985083149173537,,-20.19162537674815,-36.36393495311217,-13.18675527066458,33.87571447070945,-4.069716714006927,-23.973235327409274,,454757,true,2018-01-11 06:40:00,11388258,,,true,true,3528661
KEY,KEY,Selfkey,,selfkey,0.0011359751041666673,,2.8501726931315576,2.401926742491073,8.154630156203442,53.440062188944346,-28.77269933376294,-58.27514775404683,,1281653,true,2018-01-16 00:10:00,3101465840,,,true,true,3523188
RSTR,RSTR,Ondori,,ondori,9.322003056768564e-05,,-0.15309190265205025,1.7726055288049078,1699.6144897236604,1699.6144897236609,1699.6144897236604,1699.6144897236604,,23.64,true,2018-10-08 18:55:00,37766847789,,,true,true,3520627
FUEL,FUEL,Etherparty,,etherparty,0.0035117600311284037,,0.41302924422809956,9.534368488034152,4.621114493476053,90.08059761327257,32.54656239409384,-43.9774905561383,,246454,true,2017-10-30 18:10:00,1000000000,,,true,true,3511760
SNPC,SNPC,Earneo,,snapcoin,0.007441632118055549,,0.22838156649849956,36.98653060857036,433.52078886232255,4078.6962550508124,3817.282212077938,909.3559612662268,,113595,true,2019-01-08 23:05:00,470639448,,,true,true,3502326
